1 2 0.398205
1 3 0.539349
1 4 0.262307
1 5 0.593638
1 6 0.219306
1 7 0.401504
1 8 0.475505
1 9 0.284338
1 10 0.349979
1 11 0.608389
1 12 0.344484
1 13 0.618708
1 14 0.449071
1 15 0.533147
1 16 0.506347
1 17 0.623331
1 18 0.460359
1 19 0.243036
1 20 0.298347
1 21 0.264593
1 22 0.322178
1 23 0.377083
1 24 0.558776
1 25 0.589798
1 26 0.535559
1 27 0.569004
1 28 0.279618
1 29 0.706564
1 30 0.198405
1 31 0.427713
1 32 0.277121
1 33 0.414626
1 34 0.323190
1 35 0.434247
1 36 0.733004
1 37 0.133802
1 38 0.534043
1 39 0.132537
1 40 0.462956
1 41 0.327895
1 42 0.365351
1 43 0.495138
1 44 0.277677
1 45 0.406436
1 46 0.622237
1 47 0.350955
1 48 0.405745
1 49 0.430338
1 50 0.548831
1 51 0.368300
1 52 0.494984
1 53 0.502891
1 54 0.085248
1 55 0.141361
1 56 0.050535
1 57 0.334454
1 58 0.322099
1 59 0.555129
1 60 0.485104
1 61 0.482588
1 62 0.467803
1 63 0.211674
1 64 0.552635
1 65 0.117004
1 66 0.473013
1 67 0.156358
1 68 0.402950
1 69 0.536667
1 70 0.408136
2 3 0.328391
2 4 0.541635
2 5 0.459675
2 6 0.040466
2 7 0.153704
2 8 0.194185
2 9 0.467290
2 10 0.274514
2 11 0.573976
2 12 0.185024
2 13 0.277698
2 14 0.229622
2 15 0.350940
2 16 0.719291
2 17 0.256154
2 18 0.193468
2 19 0.263611
2 20 0.302678
2 21 0.299769
2 22 0.149527
2 23 0.348424
2 24 0.500053
2 25 0.285632
2 26 0.567846
2 27 0.412921
2 28 0.400910
2 29 0.582957
2 30 0.126224
2 31 0.589714
2 32 0.370962
2 33 0.455718
2 34 0.025821
2 35 0.259811
2 36 0.290335
2 37 0.388774
2 38 0.223488
2 39 0.169882
2 40 0.358961
2 41 0.175277
2 42 0.128629
2 43 0.281850
2 44 0.340390
2 45 0.271362
2 46 0.464241
2 47 0.149407
2 48 0.012053
2 49 0.258266
2 50 0.264955
2 51 0.414624
2 52 0.206178
2 53 0.152433
2 54 0.154985
2 55 0.042405
2 56 0.011400
2 57 0.156757
2 58 0.345162
2 59 0.218714
2 60 0.236718
2 61 0.477329
2 62 0.314941
2 63 0.221473
2 64 0.381651
2 65 0.093950
2 66 0.448659
2 67 0.109244
2 68 0.212664
2 69 0.099739
2 70 0.344482
3 4 0.110018
3 5 0.776483
3 6 0.060055
3 7 0.097342
3 8 0.079432
3 9 0.013178
3 10 0.145921
3 11 0.347960
3 12 0.129783
3 13 0.366727
3 14 0.225610
3 15 0.207486
3 16 0.211737
3 17 0.280860
3 18 0.291388
3 19 0.663936
3 20 0.034582
3 21 0.311794
3 22 0.127734
3 23 0.165855
3 24 0.766415
3 25 0.337277
3 26 0.480870
3 27 0.643829
3 28 0.550517
3 29 0.522742
3 30 0.164845
3 31 0.439649
3 32 0.506316
3 33 0.182066
3 34 0.100360
3 35 0.448773
3 36 0.687446
3 37 0.055111
3 38 0.769933
3 39 0.040771
3 40 0.478453
3 41 0.187503
3 42 0.085672
3 43 0.195274
3 44 0.026248
3 45 0.112388
3 46 0.330488
3 47 0.190016
3 48 0.143347
3 49 0.241184
3 50 0.223776
3 51 0.088061
3 52 0.023358
3 53 0.109075
3 54 0.169512
3 55 0.142344
3 56 0.049247
3 57 0.160134
3 58 0.207621
3 59 0.703886
3 60 0.102449
3 61 0.438437
3 62 0.457925
3 63 0.470640
3 64 0.235389
3 65 0.002683
3 66 0.383989
3 67 0.174083
3 68 0.067483
3 69 0.381822
3 70 0.541581
4 5 0.367788
4 6 0.136364
4 7 0.188637
4 8 0.143991
4 9 0.832296
4 10 0.462152
4 11 0.399268
4 12 0.016802
4 13 0.329530
4 14 0.116518
4 15 0.149663
4 16 0.310928
4 17 0.114202
4 18 0.089797
4 19 0.141644
4 20 0.533937
4 21 0.332270
4 22 0.083759
4 23 0.299698
4 24 0.372654
4 25 0.264369
4 26 0.516398
4 27 0.223557
4 28 0.718421
4 29 0.570518
4 30 0.277248
4 31 0.026539
4 32 0.484534
4 33 0.307114
4 34 0.004099
4 35 0.237384
4 36 0.095977
4 37 0.076473
4 38 0.152589
4 39 0.589616
4 40 0.390213
4 41 0.044530
4 42 0.073027
4 43 0.452587
4 44 0.567332
4 45 0.305868
4 46 0.317506
4 47 0.006910
4 48 0.131516
4 49 0.134851
4 50 0.040765
4 51 0.071902
4 52 0.019492
4 53 0.158256
4 54 0.115144
4 55 0.100804
4 56 0.143023
4 57 0.100761
4 58 0.170937
4 59 0.018783
4 60 0.185531
4 61 0.523117
4 62 0.110456
4 63 0.510507
4 64 0.335710
4 65 0.356818
4 66 0.047083
4 67 0.252063
4 68 0.042815
4 69 0.080337
4 70 0.388302
5 6 0.037107
5 7 0.103718
5 8 0.014266
5 9 0.330808
5 10 0.155877
5 11 0.586567
5 12 0.080955
5 13 0.557017
5 14 0.084874
5 15 0.451678
5 16 0.429873
