1 2 0.106623
1 3 0.508020
1 4 0.136433
1 5 0.529645
1 6 0.228640
1 7 0.569453
1 8 0.479454
1 9 0.242720
1 10 0.502090
1 11 0.377052
1 12 0.196038
1 13 0.459911
1 14 0.408475
1 15 0.259365
1 16 0.302636
1 17 0.721609
1 18 0.398260
1 19 0.264752
1 20 0.151443
1 21 0.273791
1 22 0.293190
1 23 0.396581
1 24 0.492635
1 25 0.416951
1 26 0.320969
1 27 0.455016
1 28 0.280829
1 29 0.272984
1 30 0.355719
1 31 0.453551
1 32 0.324979
1 33 0.104220
1 34 0.274573
1 35 0.245174
1 36 0.766686
1 37 0.033663
1 38 0.283892
1 39 0.259749
1 40 0.247888
1 41 0.261579
1 42 0.547348
1 43 0.510259
1 44 0.131574
1 45 0.063814
1 46 0.320981
1 47 0.257112
1 48 0.464391
1 49 0.403016
1 50 0.151224
1 51 0.030611
1 52 0.731516
1 53 0.306566
1 54 0.010099
1 55 0.191445
1 56 0.086800
1 57 0.279631
1 58 0.175061
1 59 0.336386
1 60 0.374276
1 61 0.294154
1 62 0.366792
1 63 0.050866
1 64 0.125239
1 65 0.187843
1 66 0.415607
1 67 0.311844
1 68 0.068328
1 69 0.237877
1 70 0.433078
2 3 0.060223
2 4 0.545368
2 5 0.340254
2 6 0.007541
2 7 0.146779
2 8 0.135057
2 9 0.558347
2 10 0.093454
2 11 0.596631
2 12 0.420054
2 13 0.219120
2 14 0.256183
2 15 0.421270
2 16 0.693344
2 17 0.065845
2 18 0.175669
2 19 0.044311
2 20 0.316647
2 21 0.044460
2 22 0.174671
2 23 0.053863
2 24 0.252111
2 25 0.209125
2 26 0.458708
2 27 0.372073
2 28 0.399351
2 29 0.612491
2 30 0.132584
2 31 0.595851
2 32 0.217296
2 33 0.541907
2 34 0.161406
2 35 0.217321
2 36 0.025707
2 37 0.495513
2 38 0.015312
2 39 0.419481
2 40 0.203240
2 41 0.080765
2 42 0.245214
2 43 0.151060
2 44 0.606673
2 45 0.115939
2 46 0.526413
2 47 0.203251
2 48 0.099032
2 49 0.266238
2 50 0.257860
2 51 0.456273
2 52 0.099537
2 53 0.312045
2 54 0.050921
2 55 0.234525
2 56 0.039269
2 57 0.148223
2 58 0.310879
2 59 0.118760
2 60 0.083360
2 61 0.272037
2 62 0.354068
2 63 0.149038
2 64 0.477402
2 65 0.096039
2 66 0.243510
2 67 0.289006
2 68 0.369812
2 69 0.095775
2 70 0.191281
3 4 0.007530
3 5 0.615253
3 6 0.177187
3 7 0.164326
3 8 0.179975
3 9 0.012058
3 10 0.155163
3 11 0.068231
3 12 0.049391
3 13 0.404916
3 14 0.161471
3 15 0.026630
3 16 0.040497
3 17 0.261664
3 18 0.402992
3 19 0.452795
3 20 0.030401
3 21 0.406902
3 22 0.089957
3 23 0.498644
3 24 0.590238
3 25 0.470513
3 26 0.169987
3 27 0.334691
3 28 0.446409
3 29 0.411886
3 30 0.380071
3 31 0.229721
3 32 0.532799
3 33 0.022642
3 34 0.060178
3 35 0.266867
3 36 0.563338
3 37 0.026523
3 38 0.807947
3 39 0.411841
3 40 0.069709
3 41 0.228540
3 42 0.156000
3 43 0.287322
3 44 0.356427
3 45 0.241188
3 46 0.071617
3 47 0.184067
3 48 0.350722
3 49 0.175772
3 50 0.025981
3 51 0.093192
3 52 0.171715
3 53 0.141926
3 54 0.135852
3 55 0.307826
3 56 0.091759
3 57 0.124368
3 58 0.225863
3 59 0.533493
3 60 0.430912
3 61 0.081259
3 62 0.342779
3 63 0.003016
3 64 0.153557
3 65 0.035456
3 66 0.348498
3 67 0.379978
3 68 0.221194
3 69 0.023565
3 70 0.286878
4 5 0.210763
4 6 0.114634
4 7 0.101012
4 8 0.269785
4 9 0.695588
4 10 0.131910
4 11 0.444268
4 12 0.291020
4 13 0.317089
4 14 0.347397
4 15 0.074954
4 16 0.573506
4 17 0.143542
4 18 0.308966
4 19 0.285138
4 20 0.423580
4 21 0.114219
4 22 0.299529
4 23 0.149865
4 24 0.327533
4 25 0.241412
4 26 0.487960
4 27 0.039770
4 28 0.724908
4 29 0.509123
4 30 0.202182
4 31 0.317636
4 32 0.547360
4 33 0.360042
4 34 0.080419
4 35 0.129881
4 36 0.000412
4 37 0.058795
4 38 0.018965
4 39 0.357504
4 40 0.193622
4 41 0.152297
4 42 0.168195
4 43 0.436749
4 44 0.514338
4 45 0.149367
4 46 0.296406
4 47 0.113641
4 48 0.118161
4 49 0.310229
4 50 0.102032
4 51 0.239931
4 52 0.143491
4 53 0.382210
4 54 0.036578
4 55 0.221970
4 56 0.151824
4 57 0.202177
4 58 0.111922
4 59 0.058400
4 60 0.159540
4 61 0.397787
4 62 0.057372
4 63 0.438638
4 64 0.251622
4 65 0.257151
4 66 0.061965
4 67 0.089590
4 68 0.197732
4 69 0.236535
4 70 0.061353
5 6 0.132727
5 7 0.100850
5 8 0.225057
5 9 0.332177
5 10 0.184343
5 11 0.434465
5 12 0.256019
5 13 0.544686
5 14 0.316810
5 15 0.331511
5 16 0.274407
5 17 0.276986
5 18 0.375884
5 19 0.154121
5 20 0.071654
5 21 0.196278
5 22 0.212278
5 23 0.176364
5 24 0.642504
5 25 0.225591
5 26 0.478081
5 27 0.655557
5 28 0.503981
5 29 0.499823
5 30 0.229663
5 31 0.404816
5 32 0.301375
5 33 0.337621
5 34 0.006785
5 35 0.227302
5 36 0.360319
5 37 0.155172
5 38 0.480487
5 39 0.164077
5 40 0.243304
5 41 0.236737
5 42 0.041471
5 43 0.379271
5 44 0.034382
5 45 0.063846
5 46 0.445329
5 47 0.231672
5 48 0.425708
5 49 0.307925
5 50 0.289513
5 51 0.117810
5 52 0.274440
5 53 0.227182
5 54 0.012331
5 55 0.190171
5 56 0.018075
5 57 0.210481
5 58 0.169292
5 59 0.367518
5 60 0.177342
5 61 0.366909
5 62 0.619258
5 63 0.097641
5 64 0.084381
5 65 0.018534
5 66 0.273030
5 67 0.115005
5 68 0.176421
5 69 0.022394
5 70 0.141158
6 7 0.163660
6 8 0.709666
6 9 0.327957
6 10 0.123097
6 11 0.330120
6 12 0.641350
6 13 0.029612
6 14 0.780711
6 15 0.117702
6 16 0.008587
6 17 0.219856
6 18 0.328981
6 19 0.118555
6 20 0.029755
6 21 0.036031
6 22 0.767374
6 23 0.281279
6 24 0.208364
6 25 0.452229
6 26 0.437117
6 27 0.115024
6 28 0.187179
6 29 0.007734
6 30 0.507309
6 31 0.009849
6 32 0.200326
6 33 0.108629
6 34 0.011177
6 35 0.209295
6 36 0.214784
6 37 0.088103
6 38 0.196542
6 39 0.123605
6 40 0.043196
6 41 0.944439
6 42 0.064478
6 43 0.612170
6 44 0.044513
6 45 0.003746
6 46 0.175765
6 47 0.768312
6 48 0.042499
6 49 0.838148
6 50 0.154342
6 51 0.126154
6 52 0.076313
6 53 0.219256
6 54 0.077609
6 55 0.096385
6 56 0.108764
6 57 0.825339
6 58 0.280600
6 59 0.150434
