1 2 0.497742
1 3 0.676933
1 4 0.577494
1 5 0.505377
1 6 0.361389
1 7 0.531591
1 8 0.682485
1 9 0.442235
1 10 0.688028
1 11 0.416893
1 12 0.534558
1 13 0.743030
1 14 0.561270
1 15 0.437256
1 16 0.694858
1 17 0.155110
1 18 0.396791
1 19 0.567507
1 20 0.619300
1 21 0.590157
1 22 0.416434
1 23 0.430869
1 24 0.636865
1 25 0.439378
1 26 0.477493
1 27 0.610979
1 28 0.540630
1 29 0.718908
1 30 0.480505
1 31 0.756266
1 32 0.551152
1 33 0.486461
1 34 0.362170
1 35 0.612636
1 36 0.841138
1 37 0.584255
1 38 0.692169
1 39 0.361941
1 40 0.677285
1 41 0.290765
1 42 0.604056
1 43 0.670320
1 44 0.508619
1 45 0.595789
1 46 0.548287
1 47 0.467643
1 48 0.778690
1 49 0.605141
1 50 0.477794
1 51 0.532809
1 52 0.435104
1 53 0.307901
1 54 0.468902
1 55 0.471143
1 56 0.552756
1 57 0.349760
1 58 0.251854
1 59 0.542272
1 60 0.375224
1 61 0.527802
1 62 0.599266
1 63 0.477793
1 64 0.522924
1 65 0.499865
1 66 0.733218
1 67 0.406716
1 68 0.470178
1 69 0.617419
1 70 0.660630
2 3 0.600437
2 4 0.339057
2 5 0.241062
2 6 0.209072
2 7 0.122301
2 8 0.332558
2 9 0.163021
2 10 0.474624
2 11 0.011599
2 12 0.262384
2 13 0.503771
2 14 0.226900
2 15 0.081222
2 16 0.525365
2 17 0.107388
2 18 0.251102
2 19 0.596876
2 20 0.260917
2 21 0.572521
2 22 0.227422
2 23 0.331630
2 24 0.299717
2 25 0.436103
2 26 0.386612
2 27 0.115675
2 28 0.464364
2 29 0.378901
2 30 0.341303
2 31 0.625873
2 32 0.605081
2 33 0.002298
2 34 0.152055
2 35 0.467237
2 36 0.600751
2 37 0.566844
2 38 0.665318
2 39 0.100749
2 40 0.385190
2 41 0.186817
2 42 0.238282
2 43 0.347644
2 44 0.519807
2 45 0.384806
2 46 0.160232
2 47 0.341627
2 48 0.475145
2 49 0.280982
2 50 0.046094
2 51 0.185230
2 52 0.042158
2 53 0.126749
2 54 0.577580
2 55 0.170884
2 56 0.576844
2 57 0.185490
2 58 0.221371
2 59 0.492633
2 60 0.348228
2 61 0.417936
2 62 0.094644
2 63 0.374983
2 64 0.172480
2 65 0.399588
2 66 0.584733
2 67 0.623066
2 68 0.045047
2 69 0.299171
2 70 0.473309
3 4 0.484652
3 5 0.485141
3 6 0.231366
3 7 0.196688
3 8 0.498060
3 9 0.254714
3 10 0.654460
3 11 0.112533
3 12 0.395953
3 13 0.650688
3 14 0.411558
3 15 0.060603
3 16 0.548407
3 17 0.110168
3 18 0.329875
3 19 0.646724
3 20 0.478987
3 21 0.648462
3 22 0.241732
3 23 0.337232
3 24 0.594602
3 25 0.349092
3 26 0.519353
3 27 0.391454
3 28 0.697311
3 29 0.566686
3 30 0.471226
3 31 0.643172
3 32 0.704137
3 33 0.138516
3 34 0.020957
3 35 0.516816
3 36 0.706533
3 37 0.430772
3 38 0.887954
3 39 0.282160
3 40 0.456522
3 41 0.192725
3 42 0.305358
3 43 0.565334
3 44 0.562468
3 45 0.598461
3 46 0.372182
3 47 0.332173
3 48 0.763547
3 49 0.440770
3 50 0.245647
3 51 0.297527
3 52 0.111880
3 53 0.144815
3 54 0.644134
3 55 0.377598
3 56 0.633126
3 57 0.243103
3 58 0.113217
3 59 0.593922
3 60 0.222972
3 61 0.545229
3 62 0.399313
3 63 0.691758
3 64 0.427841
3 65 0.506367
