1 2 0.630182
1 3 0.534790
1 4 0.441030
1 5 0.608967
1 6 0.536542
1 7 0.613692
1 8 0.664878
1 9 0.457820
1 10 0.697485
1 11 0.628539
1 12 0.738050
1 13 0.720511
1 14 0.629012
1 15 0.593396
1 16 0.711829
1 17 0.748979
1 18 0.592873
1 19 0.505784
1 20 0.487108
1 21 0.557032
1 22 0.672407
1 23 0.386254
1 24 0.664555
1 25 0.486084
1 26 0.491086
1 27 0.414243
1 28 0.506530
1 29 0.577137
1 30 0.512337
1 31 0.720530
1 32 0.598945
1 33 0.400156
1 34 0.488503
1 35 0.579080
1 36 0.847626
1 37 0.446278
1 38 0.456392
1 39 0.160270
1 40 0.515010
1 41 0.584605
1 42 0.585254
1 43 0.751389
1 44 0.253876
1 45 0.344783
1 46 0.410776
1 47 0.657697
1 48 0.670254
1 49 0.820343
1 50 0.354103
1 51 0.532669
1 52 0.668242
1 53 0.567865
1 54 0.365783
1 55 0.167698
1 56 0.378193
1 57 0.621100
1 58 0.455590
1 59 0.583489
1 60 0.421866
1 61 0.450473
1 62 0.217722
1 63 0.325020
1 64 0.247181
1 65 0.417770
1 66 0.746927
1 67 0.473113
1 68 0.050120
1 69 0.453307
1 70 0.457550
2 3 0.348283
2 4 0.424210
2 5 0.499497
2 6 0.355715
2 7 0.401757
2 8 0.461170
2 9 0.594374
2 10 0.695111
2 11 0.589134
2 12 0.532746
2 13 0.602277
2 14 0.376935
2 15 0.462350
2 16 0.846412
2 17 0.486406
2 18 0.460276
2 19 0.599761
2 20 0.672697
2 21 0.685164
2 22 0.400876
2 23 0.284735
2 24 0.602110
2 25 0.448189
2 26 0.481525
2 27 0.365730
2 28 0.380840
2 29 0.570568
2 30 0.522197
2 31 0.829181
2 32 0.662680
2 33 0.365078
2 34 0.438943
2 35 0.477727
2 36 0.621474
2 37 0.642107
2 38 0.257776
2 39 0.092783
2 40 0.150230
2 41 0.608326
2 42 0.352166
2 43 0.701925
2 44 0.270158
2 45 0.328867
2 46 0.200905
2 47 0.563858
2 48 0.534357
2 49 0.634782
2 50 0.277325
2 51 0.694860
2 52 0.395750
2 53 0.447595
2 54 0.386942
2 55 0.322300
2 56 0.447010
2 57 0.479878
2 58 0.300286
2 59 0.570157
2 60 0.350618
2 61 0.429584
2 62 0.103826
2 63 0.180124
2 64 0.057082
2 65 0.389608
2 66 0.731011
2 67 0.548484
2 68 0.045446
2 69 0.372427
2 70 0.332059
3 4 0.297201
3 5 0.524707
3 6 0.235231
3 7 0.397029
3 8 0.181338
3 9 0.045077
3 10 0.244187
3 11 0.207916
3 12 0.297925
3 13 0.429139
3 14 0.134103
3 15 0.277827
3 16 0.421342
3 17 0.253907
3 18 0.523770
3 19 0.496179
3 20 0.186696
3 21 0.318222
3 22 0.258809
3 23 0.287384
3 24 0.482358
3 25 0.380065
3 26 0.224936
3 27 0.443228
3 28 0.469737
3 29 0.587555
3 30 0.302807
3 31 0.566900
3 32 0.449990
3 33 0.229834
3 34 0.165163
3 35 0.332215
3 36 0.630191
3 37 0.441583
3 38 0.732789
3 39 0.168137
3 40 0.294461
3 41 0.379458
3 42 0.181466
3 43 0.395388
3 44 0.023811
3 45 0.028642
3 46 0.169556
3 47 0.320023
3 48 0.441757
3 49 0.374316
3 50 0.010384
3 51 0.294996
3 52 0.138786
3 53 0.451696
3 54 0.369373
3 55 0.211955
3 56 0.376836
3 57 0.339272
3 58 0.264195
3 59 0.554734
3 60 0.318025
3 61 0.267571
3 62 0.262594
3 63 0.284367
3 64 0.009012
3 65 0.077035
3 66 0.648725
3 67 0.489120
3 68 0.333373
3 69 0.068023
3 70 0.377326
4 5 0.327643
4 6 0.288403
4 7 0.400509
4 8 0.470626
4 9 0.693446
4 10 0.460690
4 11 0.559890
4 12 0.478803
4 13 0.494390
4 14 0.597908
4 15 0.111501
4 16 0.502919
4 17 0.269570
4 18 0.546855
4 19 0.720465
4 20 0.469987
4 21 0.730694
4 22 0.360242
4 23 0.216611
4 24 0.578162
4 25 0.469388
4 26 0.525781
4 27 0.072853
4 28 0.662367
4 29 0.582344
4 30 0.521938
4 31 0.510011
4 32 0.776722
4 33 0.041068
4 34 0.227490
4 35 0.145230
4 36 0.487110
4 37 0.394791
4 38 0.197061
4 39 0.544910
4 40 0.143521
4 41 0.361425
4 42 0.239530
4 43 0.614737
4 44 0.435153
4 45 0.248090
4 46 0.215827
4 47 0.424185
4 48 0.570857
4 49 0.551246
4 50 0.044445
4 51 0.365956
4 52 0.284181
4 53 0.367596
4 54 0.706884
4 55 0.471804
4 56 0.467644
4 57 0.300119
4 58 0.219192
4 59 0.527001
4 60 0.350685
4 61 0.481293
4 62 0.245424
4 63 0.567418
4 64 0.379590
4 65 0.610870
4 66 0.390476
