1 2 0.127229
1 3 0.369333
1 4 0.382680
1 5 0.052986
1 6 0.150557
1 7 0.319735
1 8 0.458037
1 9 0.247290
1 10 0.267037
1 11 0.235178
1 12 0.359957
1 13 0.451054
1 14 0.331026
1 15 0.489882
1 16 0.160401
1 17 0.393742
1 18 0.268071
1 19 0.176586
1 20 0.448525
1 21 0.384436
1 22 0.219668
1 23 0.390288
1 24 0.335635
1 25 0.466124
1 26 0.227933
1 27 0.558036
1 28 0.292160
1 29 0.502319
1 30 0.172358
1 31 0.323020
1 32 0.209173
1 33 0.420578
1 34 0.414382
1 35 0.512102
1 36 0.789787
1 37 0.072161
1 38 0.478203
1 39 0.128503
1 40 0.076550
1 41 0.151393
1 42 0.305698
1 43 0.269406
1 44 0.017301
1 45 0.178973
1 46 0.347971
1 47 0.056159
1 48 0.565999
1 49 0.257893
1 50 0.578790
1 51 0.009399
1 52 0.482910
1 53 0.220372
1 54 0.050715
1 55 0.161495
1 56 0.226692
1 57 0.193704
1 58 0.284194
1 59 0.294097
1 60 0.305852
1 61 0.293651
1 62 0.588485
1 63 0.167951
1 64 0.490700
1 65 0.086196
1 66 0.057634
1 67 0.052226
1 68 0.404588
1 69 0.237028
1 70 0.255664
2 3 0.188779
2 4 0.335442
2 5 0.158120
2 6 0.224716
2 7 0.152212
2 8 0.026000
2 9 0.479984
2 10 0.052345
2 11 0.517411
2 12 0.091173
2 13 0.108140
2 14 0.090942
2 15 0.424616
2 16 0.849497
2 17 0.134147
2 18 0.119034
2 19 0.213549
2 20 0.364546
2 21 0.292031
2 22 0.036543
2 23 0.357639
2 24 0.086172
2 25 0.360367
2 26 0.350869
2 27 0.157496
2 28 0.060063
2 29 0.433524
2 30 0.039638
2 31 0.779658
2 32 0.214284
2 33 0.268518
2 34 0.266592
2 35 0.421653
2 36 0.035899
2 37 0.775925
2 38 0.046814
2 39 0.158185
2 40 0.103189
2 41 0.202491
2 42 0.050320
2 43 0.042155
2 44 0.707073
2 45 0.243417
2 46 0.382456
2 47 0.319557
2 48 0.308626
2 49 0.018927
2 50 0.418446
2 51 0.776266
2 52 0.111444
2 53 0.085093
2 54 0.125003
2 55 0.557131
2 56 0.414790
2 57 0.093533
2 58 0.276729
2 59 0.089472
2 60 0.108689
2 61 0.177541
2 62 0.304286
2 63 0.133328
2 64 0.419954
2 65 0.085181
2 66 0.752756
2 67 0.033478
2 68 0.478358
2 69 0.150502
2 70 0.535934
3 4 0.222882
3 5 0.419094
3 6 0.051682
3 7 0.051741
3 8 0.311023
3 9 0.049034
3 10 0.263378
3 11 0.019027
3 12 0.360556
3 13 0.292628
3 14 0.117879
3 15 0.188193
3 16 0.007504
3 17 0.116946
3 18 0.059938
3 19 0.051984
3 20 0.221074
3 21 0.185856
3 22 0.086041
3 23 0.012784
3 24 0.377193
3 25 0.056080
3 26 0.026867
3 27 0.401044
3 28 0.407707
3 29 0.354914
3 30 0.159261
3 31 0.154048
3 32 0.121748
3 33 0.143962
3 34 0.010846
3 35 0.159158
3 36 0.358381
3 37 0.028172
3 38 0.845488
3 39 0.274207
3 40 0.222517
3 41 0.017558
3 42 0.048238
3 43 0.337150
3 44 0.028072
3 45 0.226265
3 46 0.112046
3 47 0.356867
3 48 0.265082
3 49 0.060372
3 50 0.222949
3 51 0.012059
3 52 0.191641
3 53 0.056438
3 54 0.205049
3 55 0.036987
3 56 0.200205
3 57 0.023181
3 58 0.075290
3 59 0.286734
3 60 0.260407
3 61 0.156910
3 62 0.190243
3 63 0.278339
3 64 0.371565
3 65 0.245763
3 66 0.020793
3 67 0.096046
3 68 0.040221
3 69 0.037410
3 70 0.084591
4 5 0.077464
4 6 0.033014
4 7 0.188430
4 8 0.286081
4 9 0.521695
4 10 0.350916
4 11 0.309909
4 12 0.191687
4 13 0.412188
4 14 0.142947
4 15 0.386538
4 16 0.477375
4 17 0.071185
4 18 0.330428
4 19 0.420736
4 20 0.437138
4 21 0.398804
4 22 0.000600
4 23 0.606046
