1 2 0.719895
1 3 0.466800
1 4 0.637319
1 5 0.667786
1 6 0.526301
1 7 0.745016
1 8 0.781698
1 9 0.581010
1 10 0.744490
1 11 0.714653
1 12 0.671650
1 13 0.781416
1 14 0.788253
1 15 0.689655
1 16 0.765488
1 17 0.827936
1 18 0.772235
1 19 0.644313
1 20 0.554286
1 21 0.615686
1 22 0.635321
1 23 0.671811
1 24 0.716526
1 25 0.765418
1 26 0.693866
1 27 0.755029
1 28 0.529540
1 29 0.837906
1 30 0.493548
1 31 0.818581
1 32 0.650095
1 33 0.627056
1 34 0.563062
1 35 0.694269
1 36 0.918305
1 37 0.459740
1 38 0.470358
1 39 0.491185
1 40 0.579884
1 41 0.578705
1 42 0.747488
1 43 0.799666
1 44 0.595140
1 45 0.608401
1 46 0.752395
1 47 0.552705
1 48 0.723338
1 49 0.789819
1 50 0.730210
1 51 0.631210
1 52 0.859582
1 53 0.783655
1 54 0.297547
1 55 0.413263
1 56 0.291783
1 57 0.674393
1 58 0.704813
1 59 0.668919
1 60 0.732199
1 61 0.713484
1 62 0.775220
1 63 0.657077
1 64 0.704834
1 65 0.670061
1 66 0.694877
1 67 0.579189
1 68 0.469646
1 69 0.373006
1 70 0.681174
2 3 0.258734
2 4 0.609686
2 5 0.547612
2 6 0.393990
2 7 0.563438
2 8 0.614331
2 9 0.611645
2 10 0.538083
2 11 0.643372
2 12 0.545167
2 13 0.681676
2 14 0.581346
2 15 0.642000
2 16 0.849926
2 17 0.611624
2 18 0.596797
2 19 0.570970
2 20 0.594242
2 21 0.703766
2 22 0.384796
2 23 0.397610
2 24 0.699234
2 25 0.532766
2 26 0.633029
2 27 0.653700
2 28 0.437075
2 29 0.762465
2 30 0.339952
2 31 0.873622
2 32 0.725181
2 33 0.618946
2 34 0.454822
2 35 0.475363
2 36 0.618631
2 37 0.576733
2 38 0.190243
2 39 0.584219
2 40 0.508946
2 41 0.506252
2 42 0.525378
2 43 0.691382
2 44 0.760628
2 45 0.510376
2 46 0.696296
2 47 0.497948
2 48 0.670782
2 49 0.607439
2 50 0.664879
2 51 0.716964
2 52 0.627360
2 53 0.557338
2 54 0.363793
2 55 0.596944
2 56 0.422308
2 57 0.433904
2 58 0.450630
2 59 0.545500
2 60 0.457023
2 61 0.705492
2 62 0.730122
2 63 0.609475
2 64 0.701979
2 65 0.599612
2 66 0.605222
2 67 0.356788
2 68 0.472640
2 69 0.340226
2 70 0.427957
3 4 0.153676
3 5 0.462053
3 6 0.278024
3 7 0.216561
3 8 0.349846
3 9 0.046580
3 10 0.278827
3 11 0.065244
3 12 0.180737
3 13 0.234060
3 14 0.256227
3 15 0.021173
3 16 0.159147
3 17 0.391743
3 18 0.559640
3 19 0.600770
3 20 0.124798
3 21 0.327548
3 22 0.295578
3 23 0.550218
3 24 0.215796
3 25 0.457240
3 26 0.118368
3 27 0.174472
3 28 0.422075
3 29 0.436313
3 30 0.293086
3 31 0.286075
3 32 0.387881
3 33 0.046112
3 34 0.103446
3 35 0.383326
3 36 0.558209
3 37 0.041190
3 38 0.879258
3 39 0.095555
3 40 0.199269
3 41 0.195309
3 42 0.321498
3 43 0.339313
3 44 0.073419
3 45 0.111490
3 46 0.092975
3 47 0.186344
3 48 0.257830
3 49 0.284520
