1 2 0.312087
1 3 0.461467
1 4 0.401550
1 5 0.502999
1 6 0.128726
1 7 0.293025
1 8 0.306227
1 9 0.421637
1 10 0.263312
1 11 0.484953
1 12 0.200434
1 13 0.295685
1 14 0.309820
1 15 0.467618
1 16 0.402772
1 17 0.525573
1 18 0.223542
1 19 0.347308
1 20 0.365033
1 21 0.265623
1 22 0.281728
1 23 0.200817
1 24 0.410830
1 25 0.279729
1 26 0.481191
1 27 0.469202
1 28 0.025445
1 29 0.506457
1 30 0.289736
1 31 0.343536
1 32 0.301467
1 33 0.310560
1 34 0.423873
1 35 0.309670
1 36 0.747251
1 37 0.153692
1 38 0.182806
1 39 0.002787
1 40 0.295833
1 41 0.219564
1 42 0.237486
1 43 0.274328
1 44 0.089507
1 45 0.100065
1 46 0.548113
1 47 0.159516
1 48 0.189216
1 49 0.328971
1 50 0.427809
1 51 0.262024
1 52 0.603947
1 53 0.248717
1 54 0.020965
1 55 0.091266
1 56 0.172709
1 57 0.157311
1 58 0.199440
1 59 0.282688
1 60 0.255980
1 61 0.429866
1 62 0.344348
1 63 0.179144
1 64 0.231403
1 65 0.169317
1 66 0.370910
1 67 0.074856
1 68 0.148660
1 69 0.426348
1 70 0.393910
2 3 0.037670
2 4 0.153324
2 5 0.029757
2 6 0.713843
2 7 0.335787
2 8 0.351016
2 9 0.488779
2 10 0.545578
2 11 0.372651
2 12 0.628664
2 13 0.063022
2 14 0.143080
2 15 0.399935
2 16 0.626707
2 17 0.042534
2 18 0.441736
2 19 0.086671
2 20 0.055401
2 21 0.141243
2 22 0.530449
2 23 0.674218
2 24 0.090483
2 25 0.593861
2 26 0.518989
2 27 0.129590
2 28 0.174533
2 29 0.254529
2 30 0.534936
2 31 0.776108
2 32 0.304811
2 33 0.129659
2 34 0.330585
2 35 0.560154
2 36 0.288899
2 37 0.532413
2 38 0.086282
2 39 0.069324
2 40 0.142374
2 41 0.733791
2 42 0.282332
2 43 0.200939
2 44 0.225621
2 45 0.042151
2 46 0.190890
2 47 0.594212
2 48 0.015195
2 49 0.363083
2 50 0.296665
2 51 0.273682
2 52 0.227417
2 53 0.395019
2 54 0.074828
2 55 0.139153
2 56 0.191599
2 57 0.560091
2 58 0.650978
2 59 0.136161
2 60 0.473118
2 61 0.320609
2 62 0.146831
2 63 0.164825
2 64 0.279374
2 65 0.382754
2 66 0.738990
2 67 0.088203
2 68 0.168797
2 69 0.314667
2 70 0.608939
3 4 0.118512
3 5 0.461654
3 6 0.068552
3 7 0.042042
3 8 0.168192
3 9 0.098374
