1 2 0.571020
1 3 0.297897
1 4 0.231615
1 5 0.555253
1 6 0.522310
1 7 0.469190
1 8 0.600013
1 9 0.330997
1 10 0.505670
1 11 0.611958
1 12 0.479965
1 13 0.477292
1 14 0.548321
1 15 0.474876
1 16 0.535600
1 17 0.613028
1 18 0.409734
1 19 0.089900
1 20 0.129608
1 21 0.347935
1 22 0.597095
1 23 0.293551
1 24 0.543389
1 25 0.322949
1 26 0.510157
1 27 0.709073
1 28 0.156068
1 29 0.485980
1 30 0.373509
1 31 0.556036
1 32 0.102049
1 33 0.323957
1 34 0.521272
1 35 0.489801
1 36 0.832874
1 37 0.204667
1 38 0.523247
1 39 0.158956
1 40 0.587457
1 41 0.517380
1 42 0.482068
1 43 0.586861
1 44 0.355706
1 45 0.318045
1 46 0.610520
1 47 0.499474
1 48 0.574870
1 49 0.646416
1 50 0.521603
1 51 0.355019
1 52 0.690801
1 53 0.365528
1 54 0.206924
1 55 0.143190
1 56 0.144212
1 57 0.599999
1 58 0.354568
1 59 0.422330
1 60 0.365150
1 61 0.581789
1 62 0.710673
1 63 0.250582
1 64 0.478857
1 65 0.451265
1 66 0.510133
1 67 0.090534
1 68 0.192153
1 69 0.452391
1 70 0.476283
2 3 0.247083
2 4 0.228625
2 5 0.387727
2 6 0.452944
2 7 0.303911
2 8 0.412097
2 9 0.340347
2 10 0.286393
2 11 0.617765
2 12 0.322635
2 13 0.503640
2 14 0.392836
2 15 0.301668
2 16 0.602792
2 17 0.400641
2 18 0.197389
2 19 0.029980
2 20 0.305078
2 21 0.410062
2 22 0.472994
2 23 0.090552
2 24 0.364883
2 25 0.132822
2 26 0.597789
2 27 0.587919
2 28 0.223470
2 29 0.566148
2 30 0.278715
2 31 0.580680
2 32 0.029771
2 33 0.339253
2 34 0.303332
2 35 0.203602
2 36 0.382302
2 37 0.144722
2 38 0.328950
2 39 0.057136
2 40 0.377967
2 41 0.409914
2 42 0.200308
2 43 0.404365
2 44 0.229726
2 45 0.036065
2 46 0.464548
2 47 0.322015
2 48 0.402607
2 49 0.457738
2 50 0.302350
2 51 0.199297
2 52 0.353832
2 53 0.200053
2 54 0.127665
2 55 0.000290
2 56 0.043005
2 57 0.479414
2 58 0.176797
2 59 0.207093
2 60 0.152743
2 61 0.545815
2 62 0.487194
2 63 0.091234
2 64 0.287712
2 65 0.244030
2 66 0.489498
2 67 0.045601
2 68 0.203599
2 69 0.206830
2 70 0.364987
3 4 0.236919
3 5 0.433527
3 6 0.228605
3 7 0.150648
3 8 0.150014
3 9 0.019121
3 10 0.284707
3 11 0.169463
3 12 0.169854
3 13 0.238351
3 14 0.157558
3 15 0.044640
3 16 0.006568
3 17 0.204950
3 18 0.450321
3 19 0.578414
3 20 0.017301
3 21 0.288806
3 22 0.222495
3 23 0.424093
3 24 0.452942
3 25 0.429846
3 26 0.348574
3 27 0.232076
3 28 0.236166
3 29 0.306182
3 30 0.381990
3 31 0.466243
3 32 0.532502
3 33 0.046421
3 34 0.155623
3 35 0.367546
3 36 0.435691
3 37 0.019611
3 38 0.735225
3 39 0.072507
3 40 0.159160
3 41 0.414803
3 42 0.083482
3 43 0.202634
3 44 0.126357
3 45 0.005111
3 46 0.061596
3 47 0.292315
3 48 0.297571
3 49 0.318880
3 50 0.053419
3 51 0.119658
3 52 0.128466
3 53 0.334731
3 54 0.197943
3 55 0.121062
3 56 0.071060
3 57 0.350468
3 58 0.416417
3 59 0.484572
3 60 0.358495
3 61 0.279706
3 62 0.328352
3 63 0.140314
3 64 0.121060
3 65 0.256940
3 66 0.395675
3 67 0.420372
3 68 0.069892
3 69 0.044323
3 70 0.498268
4 5 0.436759
4 6 0.363621
4 7 0.274370
4 8 0.425793
4 9 0.852925
4 10 0.618832
4 11 0.282464
4 12 0.367234
4 13 0.563114
4 14 0.502857
4 15 0.212918
4 16 0.197903
4 17 0.306823
4 18 0.093568
4 19 0.485220
4 20 0.392853
4 21 0.643925
4 22 0.519136
4 23 0.047129
4 24 0.510884
4 25 0.132572
4 26 0.594338
4 27 0.051627
4 28 0.825678
4 29 0.400005
4 30 0.440781
4 31 0.224506
4 32 0.421424
4 33 0.452883
4 34 0.127275
4 35 0.163567
4 36 0.142930
4 37 0.108639
4 38 0.306696
4 39 0.529756
4 40 0.165439
4 41 0.332377
4 42 0.158192
4 43 0.566141
4 44 0.466988
4 45 0.401242
4 46 0.054458
4 47 0.246957
4 48 0.266630
4 49 0.556785
4 50 0.245494
4 51 0.078427
4 52 0.203004
4 53 0.129601
4 54 0.417845
4 55 0.367782
4 56 0.040024
4 57 0.431965
4 58 0.071400
4 59 0.197702
4 60 0.158675
4 61 0.437369
4 62 0.020264
4 63 0.576650
4 64 0.213918
4 65 0.531815
4 66 0.121047
4 67 0.228589
4 68 0.178217
4 69 0.186042
4 70 0.221390
5 6 0.253185
5 7 0.191911
5 8 0.322381
5 9 0.407868
5 10 0.355156
5 11 0.445458
5 12 0.164352
5 13 0.527521
5 14 0.311268
5 15 0.120056
5 16 0.229803
5 17 0.324217
5 18 0.184853
5 19 0.257830
5 20 0.228216
5 21 0.520772
5 22 0.407440
5 23 0.124487
5 24 0.581961
5 25 0.026761
5 26 0.532492
5 27 0.473406
5 28 0.381568
5 29 0.359802
5 30 0.204961
5 31 0.326528
5 32 0.229265
5 33 0.290563
5 34 0.102767
5 35 0.238633
5 36 0.487138
5 37 0.005795
5 38 0.485900
5 39 0.133807
5 40 0.517130
5 41 0.311283
5 42 0.073764
5 43 0.374260
5 44 0.317967
5 45 0.243087
5 46 0.333191
5 47 0.163244
5 48 0.490939
5 49 0.447582
5 50 0.158977
5 51 0.022078
5 52 0.347137
5 53 0.174581
5 54 0.218967
5 55 0.137722
5 56 0.074818
5 57 0.351242
5 58 0.119301
5 59 0.275744
5 60 0.052894
5 61 0.463991
5 62 0.481046
5 63 0.349793
5 64 0.273098
5 65 0.319339
5 66 0.263117
5 67 0.166220
5 68 0.243847
5 69 0.091643
5 70 0.276977
6 7 0.267858
6 8 0.817327
6 9 0.414120
6 10 0.596447
6 11 0.551651
6 12 0.802102
6 13 0.331232
6 14 0.839112
6 15 0.220731
6 16 0.404372
6 17 0.420686
6 18 0.546440
6 19 0.152303
6 20 0.136680
6 21 0.252286
6 22 0.855686
6 23 0.379467
6 24 0.415711
6 25 0.552852
6 26 0.696266
6 27 0.414550
6 28 0.306775
6 29 0.591483
6 30 0.731276
6 31 0.433829
6 32 0.068170
6 33 0.231620
6 34 0.134509
6 35 0.292629
6 36 0.332896
6 37 0.314070
6 38 0.452537
6 39 0.308477
6 40 0.259736
6 41 0.888359
6 42 0.262355
6 43 0.760563
6 44 0.298332
6 45 0.166022
6 46 0.452433
6 47 0.808732
6 48 0.355179
6 49 0.830808
6 50 0.303116
6 51 0.223834
6 52 0.426868
6 53 0.526272
6 54 0.141116
6 55 0.117081
6 56 0.084910
6 57 0.827065
6 58 0.416480
6 59 0.421520
6 60 0.542980
6 61 0.743726
6 62 0.401978
6 63 0.299623
6 64 0.502884
6 65 0.650749
6 66 0.518977
6 67 0.035544
6 68 0.136108
6 69 0.220800
6 70 0.309795
7 8 0.322417
7 9 0.274306
7 10 0.399284
7 11 0.276083
7 12 0.218560
7 13 0.272928
7 14 0.309896
7 15 0.196005
7 16 0.415228
7 17 0.622598
7 18 0.266673
7 19 0.047913
7 20 0.169226
7 21 0.187188
7 22 0.215261
7 23 0.311454
7 24 0.420468
7 25 0.280692
7 26 0.290157
7 27 0.225669
7 28 0.114491
7 29 0.264783
7 30 0.299221
7 31 0.558486
7 32 0.166497
7 33 0.111776
7 34 0.334898
7 35 0.316527
7 36 0.350626
7 37 0.071302
7 38 0.331518
7 39 0.085387
7 40 0.123836
7 41 0.356686
7 42 0.814299
7 43 0.410598
7 44 0.239057
7 45 0.192261
7 46 0.307602
7 47 0.301151
7 48 0.356916
7 49 0.428970
7 50 0.173352
7 51 0.130896
7 52 0.659302
7 53 0.247159
7 54 0.145996
7 55 0.100808
7 56 0.050550
7 57 0.400536
7 58 0.307600
7 59 0.295010
7 60 0.284603
7 61 0.340668
7 62 0.202061
7 63 0.070949
7 64 0.179179
7 65 0.383205
7 66 0.113107
7 67 0.136986
7 68 0.092895
7 69 0.224278
7 70 0.376868
8 9 0.496961
8 10 0.746900
8 11 0.477606
8 12 0.839774
8 13 0.522578
8 14 0.920081
8 15 0.360448
8 16 0.563292
8 17 0.492959
8 18 0.392290
8 19 0.108021
8 20 0.366221
8 21 0.423424
8 22 0.853846
8 23 0.227516
8 24 0.369558
8 25 0.393632
8 26 0.578603
8 27 0.392302
8 28 0.411920
8 29 0.627934
8 30 0.633256
8 31 0.437618
8 32 0.035153
8 33 0.371015
8 34 0.189046
8 35 0.222472
8 36 0.458088
8 37 0.445647
8 38 0.410245
8 39 0.587445
8 40 0.373542
8 41 0.726268
8 42 0.367543
8 43 0.906614
8 44 0.574620
8 45 0.448539
8 46 0.460950
8 47 0.716988
8 48 0.588065
8 49 0.850192
8 50 0.379529
8 51 0.422235
8 52 0.557643
8 53 0.354200
8 54 0.355825
8 55 0.406056
8 56 0.345166
8 57 0.735984
8 58 0.294248
8 59 0.286810
8 60 0.421713
8 61 0.693453
8 62 0.318791
8 63 0.529140
8 64 0.680731
