1 2 0.480681
1 3 0.637720
1 4 0.407128
1 5 0.624635
1 6 0.074353
1 7 0.426948
1 8 0.307204
1 9 0.324239
1 10 0.360495
1 11 0.409678
1 12 0.080444
1 13 0.588160
1 14 0.213173
1 15 0.391503
1 16 0.636621
1 17 0.372132
1 18 0.542359
1 19 0.477662
1 20 0.469209
1 21 0.447457
1 22 0.094767
1 23 0.443267
1 24 0.680567
1 25 0.549359
1 26 0.454901
1 27 0.477437
1 28 0.306464
1 29 0.572967
1 30 0.212176
1 31 0.559774
1 32 0.336515
1 33 0.321692
1 34 0.464334
1 35 0.477907
1 36 0.835481
1 37 0.246353
1 38 0.519558
1 39 0.360385
1 40 0.509647
1 41 0.027505
1 42 0.465812
1 43 0.464777
1 44 0.595753
1 45 0.430817
1 46 0.443026
1 47 0.007216
1 48 0.451329
1 49 0.139586
1 50 0.408695
1 51 0.595143
1 52 0.464929
1 53 0.446652
1 54 0.299135
1 55 0.283810
1 56 0.330572
1 57 0.122410
1 58 0.527575
1 59 0.474980
1 60 0.472103
1 61 0.531919
1 62 0.471558
1 63 0.345638
1 64 0.449271
1 65 0.369285
1 66 0.737208
1 67 0.193872
1 68 0.045058
1 69 0.478564
1 70 0.525536
2 3 0.324182
2 4 0.358352
2 5 0.263088
2 6 0.116268
2 7 0.345880
2 8 0.002023
2 9 0.214786
2 10 0.060334
2 11 0.336176
2 12 0.050678
2 13 0.304299
2 14 0.074042
2 15 0.220799
2 16 0.658453
2 17 0.037190
2 18 0.352320
2 19 0.344093
2 20 0.275326
2 21 0.342458
2 22 0.049828
2 23 0.160751
2 24 0.432621
2 25 0.351832
2 26 0.535874
2 27 0.290426
2 28 0.075395
2 29 0.352692
2 30 0.036554
2 31 0.668198
2 32 0.312374
2 33 0.212868
2 34 0.303682
2 35 0.315253
2 36 0.390003
2 37 0.213527
2 38 0.131904
2 39 0.113748
2 40 0.158783
2 41 0.063788
2 42 0.354876
2 43 0.133746
2 44 0.512459
2 45 0.254875
2 46 0.312627
2 47 0.044310
2 48 0.076378
2 49 0.054396
2 50 0.149246
2 51 0.431207
2 52 0.097608
2 53 0.218555
2 54 0.078790
2 55 0.078554
2 56 0.112246
2 57 0.085706
2 58 0.253785
2 59 0.386133
2 60 0.147226
2 61 0.519594
2 62 0.319432
2 63 0.008157
2 64 0.057120
2 65 0.258156
2 66 0.511452
2 67 0.027322
2 68 0.267757
2 69 0.263307
2 70 0.336635
3 4 0.282932
3 5 0.599250
3 6 0.067741
3 7 0.148539
3 8 0.116165
3 9 0.080846
3 10 0.078673
3 11 0.319986
3 12 0.031826
3 13 0.326166
3 14 0.053078
3 15 0.173454
3 16 0.419514
3 17 0.269949
3 18 0.538108
3 19 0.422492
3 20 0.355179
3 21 0.459979
3 22 0.081814
3 23 0.231370
3 24 0.782427
3 25 0.283036
3 26 0.385341
3 27 0.507849
3 28 0.258234
3 29 0.706588
3 30 0.025089
3 31 0.477096
3 32 0.332684
3 33 0.011872
3 34 0.203950
3 35 0.283867
3 36 0.590993
3 37 0.082489
3 38 0.790761
3 39 0.050089
3 40 0.370587
3 41 0.060509
3 42 0.105665
3 43 0.317173
3 44 0.322828
3 45 0.177337
3 46 0.307888
3 47 0.032368
3 48 0.241169
3 49 0.023053
3 50 0.235483
3 51 0.273303
3 52 0.399245
3 53 0.442392
3 54 0.069302
3 55 0.030831
3 56 0.091114
3 57 0.167579
3 58 0.316105
3 59 0.561960
3 60 0.251310
3 61 0.475747
3 62 0.479233
3 63 0.172417
3 64 0.175274
3 65 0.166057
3 66 0.518137
3 67 0.068408
3 68 0.121431
3 69 0.202902
3 70 0.255999
4 5 0.442352
4 6 0.056903
4 7 0.197687
4 8 0.109870
4 9 0.478175
4 10 0.123997
4 11 0.319226
4 12 0.014014
4 13 0.485506
4 14 0.135623
4 15 0.065141
4 16 0.412153
4 17 0.037942
4 18 0.328151
4 19 0.359378
4 20 0.599507
4 21 0.244058
4 22 0.061669
4 23 0.056636
4 24 0.459683
4 25 0.245796
4 26 0.338532
4 27 0.168426
4 28 0.865667
4 29 0.462467
4 30 0.114086
4 31 0.302097
4 32 0.359915
4 33 0.632113
4 34 0.154635
4 35 0.163443
4 36 0.208504
4 37 0.205005
4 38 0.193431
4 39 0.502500
4 40 0.217486
4 41 0.041170
4 42 0.243169
4 43 0.392306
4 44 0.479858
4 45 0.478583
4 46 0.124259
4 47 0.008563
4 48 0.203601
4 49 0.017010
4 50 0.048842
4 51 0.160657
4 52 0.015552
4 53 0.081105
4 54 0.326480
4 55 0.213070
4 56 0.034983
4 57 0.162868
4 58 0.017389
4 59 0.104705
4 60 0.131264
4 61 0.267756
4 62 0.046655
4 63 0.593901
4 64 0.217926
4 65 0.061138
4 66 0.300016
4 67 0.144279
4 68 0.074382
4 69 0.036627
4 70 0.115551
5 6 0.026542
5 7 0.244171
5 8 0.315886
5 9 0.397441
5 10 0.223226
5 11 0.497120
5 12 0.152198
5 13 0.447110
5 14 0.177820
5 15 0.392099
5 16 0.395850
5 17 0.400049
5 18 0.327330
5 19 0.266753
5 20 0.498243
5 21 0.222859
5 22 0.090726
5 23 0.031762
5 24 0.659173
5 25 0.105289
5 26 0.413863
5 27 0.564658
5 28 0.361314
5 29 0.580005
5 30 0.089226
5 31 0.405130
5 32 0.149819
5 33 0.218446
5 34 0.323945
5 35 0.189747
5 36 0.474442
