1 2 0.256011
1 3 0.483848
1 4 0.331660
1 5 0.482093
1 6 0.389369
1 7 0.444201
1 8 0.419945
1 9 0.217334
1 10 0.201023
1 11 0.493776
1 12 0.204519
1 13 0.438420
1 14 0.564444
1 15 0.278865
1 16 0.349752
1 17 0.690728
1 18 0.447071
1 19 0.304459
1 20 0.348156
1 21 0.460768
1 22 0.461331
1 23 0.394822
1 24 0.326022
1 25 0.490422
1 26 0.400091
1 27 0.493859
1 28 0.355894
1 29 0.438207
1 30 0.228473
1 31 0.457170
1 32 0.262474
1 33 0.175057
1 34 0.226649
1 35 0.116849
1 36 0.791302
1 37 0.162598
1 38 0.393042
1 39 0.069380
1 40 0.390353
1 41 0.353411
1 42 0.307867
1 43 0.443337
1 44 0.112312
1 45 0.106610
1 46 0.463774
1 47 0.272645
1 48 0.292102
1 49 0.629033
1 50 0.265948
1 51 0.087189
1 52 0.557629
1 53 0.476109
1 54 0.297066
1 55 0.128654
1 56 0.119901
1 57 0.447552
1 58 0.487384
1 59 0.505835
1 60 0.477859
1 61 0.320508
1 62 0.407829
1 63 0.274230
1 64 0.291614
1 65 0.232850
1 66 0.540377
1 67 0.233811
1 68 0.185849
1 69 0.282796
1 70 0.319206
2 3 0.065975
2 4 0.345717
2 5 0.355832
2 6 0.081070
2 7 0.143124
2 8 0.116017
2 9 0.274210
2 10 0.039798
2 11 0.573565
2 12 0.064767
2 13 0.263346
2 14 0.222271
2 15 0.329892
2 16 0.630038
2 17 0.100946
2 18 0.151892
2 19 0.094277
2 20 0.271077
2 21 0.172481
2 22 0.025711
2 23 0.044068
2 24 0.208082
2 25 0.036854
2 26 0.368355
2 27 0.499778
2 28 0.506002
2 29 0.629403
2 30 0.212058
2 31 0.732418
2 32 0.034032
2 33 0.278589
2 34 0.151457
2 35 0.115255
2 36 0.141950
2 37 0.726800
2 38 0.130556
2 39 0.361701
2 40 0.159267
2 41 0.033691
2 42 0.233026
2 43 0.186324
2 44 0.660049
2 45 0.308851
2 46 0.465738
2 47 0.142607
2 48 0.231111
2 49 0.157768
2 50 0.270405
2 51 0.616407
2 52 0.183609
2 53 0.311705
2 54 0.287077
2 55 0.321304
2 56 0.310130
2 57 0.045602
2 58 0.125800
2 59 0.167083
2 60 0.025644
2 61 0.230364
2 62 0.425364
2 63 0.291592
2 64 0.428668
2 65 0.043864
2 66 0.437665
2 67 0.166501
2 68 0.362677
2 69 0.259675
2 70 0.235179
3 4 0.301367
3 5 0.421486
3 6 0.523822
3 7 0.190716
3 8 0.415823
3 9 0.126427
3 10 0.314479
3 11 0.128632
3 12 0.265752
3 13 0.348491
3 14 0.534458
3 15 0.170063
3 16 0.028960
3 17 0.298108
3 18 0.500565
3 19 0.613203
3 20 0.154868
3 21 0.638300
3 22 0.488927
3 23 0.564703
3 24 0.529047
3 25 0.623317
3 26 0.462795
3 27 0.176529
3 28 0.404992
3 29 0.195073
3 30 0.445750
3 31 0.207660
3 32 0.569100
3 33 0.065486
3 34 0.107874
3 35 0.211047
3 36 0.670709
3 37 0.111787
3 38 0.844650
3 39 0.122211
3 40 0.149945
3 41 0.585011
3 42 0.090140
3 43 0.451532
3 44 0.047069
3 45 0.247627
3 46 0.088064
3 47 0.408353
3 48 0.193373
3 49 0.577382
3 50 0.114040
3 51 0.296278
3 52 0.081725
3 53 0.307579
3 54 0.412664
3 55 0.147252
3 56 0.014225
3 57 0.402956
3 58 0.546709
3 59 0.670209
3 60 0.608794
3 61 0.419064
3 62 0.150940
3 63 0.362336
3 64 0.049575
3 65 0.348965
3 66 0.408675
3 67 0.575982
3 68 0.189800
3 69 0.099104
3 70 0.398062
4 5 0.223609
4 6 0.346327
4 7 0.196110
4 8 0.493562
4 9 0.764313
4 10 0.554028
4 11 0.388574
4 12 0.279803
4 13 0.452142
4 14 0.458380
4 15 0.144760
4 16 0.643677
4 17 0.188436
4 18 0.469693
4 19 0.492473
4 20 0.591529
4 21 0.505610
4 22 0.339657
4 23 0.425442
4 24 0.624706
4 25 0.431764
4 26 0.587748
4 27 0.309176
4 28 0.733687
4 29 0.467882
4 30 0.491709
4 31 0.411342
4 32 0.558044
4 33 0.246056
4 34 0.069460
4 35 0.007654
4 36 0.307870
4 37 0.305354
4 38 0.262598
4 39 0.460272
4 40 0.009943
4 41 0.326015
4 42 0.072809
4 43 0.650824
4 44 0.510046
4 45 0.273260
4 46 0.360163
4 47 0.390311
4 48 0.187543
4 49 0.512206
4 50 0.093019
4 51 0.193649
4 52 0.090894
4 53 0.455491
4 54 0.399449
4 55 0.274817
4 56 0.127679
4 57 0.208212
4 58 0.420244
4 59 0.591096
4 60 0.491177
4 61 0.601015
4 62 0.131756
4 63 0.561889
4 64 0.294443
4 65 0.611416
4 66 0.468217
4 67 0.448458
4 68 0.176312
4 69 0.086909
4 70 0.223274
5 6 0.010595
5 7 0.236087
5 8 0.067378
5 9 0.112141
5 10 0.075642
5 11 0.615177
5 12 0.101473
5 13 0.447672
5 14 0.129482
5 15 0.496685
5 16 0.348086
5 17 0.186356
5 18 0.024814
5 19 0.048758
5 20 0.248891
5 21 0.128227
5 22 0.028056
5 23 0.080650
5 24 0.455837
5 25 0.031751
5 26 0.410659
5 27 0.689544
5 28 0.348615
5 29 0.497415
5 30 0.218629
5 31 0.448262
5 32 0.099598
5 33 0.407676
5 34 0.039065
5 35 0.193844
5 36 0.379489
5 37 0.288456
5 38 0.396347
5 39 0.074829
5 40 0.561806
5 41 0.010941
5 42 0.110047
5 43 0.093383
5 44 0.294397
5 45 0.122410
5 46 0.531857
5 47 0.137740
5 48 0.345007
5 49 0.144646
5 50 0.460233
5 51 0.197732
5 52 0.223165
5 53 0.082577
5 54 0.047220
5 55 0.040010
5 56 0.076302
5 57 0.023043
5 58 0.087908
5 59 0.319857
5 60 0.040651
5 61 0.181450
5 62 0.579004
5 63 0.167038
5 64 0.345953
5 65 0.193898
5 66 0.269078
5 67 0.109016
5 68 0.318757
5 69 0.298955
5 70 0.280766
6 7 0.072428
6 8 0.590503
6 9 0.346663
6 10 0.532229
6 11 0.217432
6 12 0.635967
6 13 0.010529
6 14 0.812686
6 15 0.164956
6 16 0.038900
6 17 0.340868
6 18 0.741286
6 19 0.559581
6 20 0.038600
6 21 0.393182
6 22 0.814116
6 23 0.664115
6 24 0.245644
6 25 0.653761
6 26 0.595440
6 27 0.003523
6 28 0.297928
6 29 0.175328
6 30 0.649206
6 31 0.111183
6 32 0.499642
6 33 0.117386
6 34 0.010674
6 35 0.152457
6 36 0.498517
6 37 0.161201
6 38 0.471725
6 39 0.023139
6 40 0.090712
6 41 0.858546
6 42 0.048000
6 43 0.554647
6 44 0.057047
6 45 0.136982
6 46 0.156453
6 47 0.691999
6 48 0.058620
6 49 0.817641
6 50 0.137764
6 51 0.154586
6 52 0.044103
6 53 0.653185
6 54 0.398364
6 55 0.057686
6 56 0.069485
6 57 0.802544
6 58 0.597594
6 59 0.413845
6 60 0.643186
6 61 0.543486
6 62 0.013571
6 63 0.339251
6 64 0.049811
6 65 0.542981
6 66 0.387492
6 67 0.475780
6 68 0.170309
6 69 0.054865
6 70 0.336236
7 8 0.128948
7 9 0.113413
7 10 0.147470
7 11 0.270656
7 12 0.115643
7 13 0.334854
7 14 0.161162
7 15 0.283703
7 16 0.275585
7 17 0.591849
7 18 0.028204
7 19 0.000071
7 20 0.382309
7 21 0.159791
7 22 0.107053
7 23 0.073948
7 24 0.208272
7 25 0.200931
7 26 0.088662
7 27 0.373743
7 28 0.198173
7 29 0.270644
7 30 0.049970
7 31 0.367113
7 32 0.040682
7 33 0.213670
7 34 0.336762
7 35 0.054121
7 36 0.351805
7 37 0.186038
7 38 0.237760
7 39 0.143245
7 40 0.223687
7 41 0.000019
7 42 0.533413
7 43 0.173846
