1 2 0.592651
1 3 0.670700
1 4 0.263155
1 5 0.727975
1 6 0.701238
1 7 0.476497
1 8 0.721858
1 9 0.522102
1 10 0.525073
1 11 0.659104
1 12 0.540216
1 13 0.601416
1 14 0.764285
1 15 0.500154
1 16 0.622457
1 17 0.653603
1 18 0.465294
1 19 0.398471
1 20 0.488147
1 21 0.619461
1 22 0.762281
1 23 0.599982
1 24 0.587117
1 25 0.591942
1 26 0.637039
1 27 0.629940
1 28 0.561911
1 29 0.677442
1 30 0.516860
1 31 0.796270
1 32 0.372731
1 33 0.527624
1 34 0.428790
1 35 0.676283
1 36 0.908755
1 37 0.723077
1 38 0.637865
1 39 0.421435
1 40 0.636614
1 41 0.753057
1 42 0.537115
1 43 0.742050
1 44 0.522504
1 45 0.286651
1 46 0.599699
1 47 0.559390
1 48 0.638851
1 49 0.816404
1 50 0.470712
1 51 0.538008
1 52 0.695270
1 53 0.529292
1 54 0.403456
1 55 0.224207
1 56 0.462188
1 57 0.743193
1 58 0.645511
1 59 0.579091
1 60 0.668571
1 61 0.645696
1 62 0.641160
1 63 0.471990
1 64 0.484917
1 65 0.535104
1 66 0.751740
1 67 0.219362
1 68 0.408553
1 69 0.414363
1 70 0.658072
2 3 0.487350
2 4 0.303334
2 5 0.551529
2 6 0.487526
2 7 0.162653
2 8 0.418609
2 9 0.529491
2 10 0.167748
2 11 0.713704
2 12 0.278737
2 13 0.423902
2 14 0.528217
2 15 0.358386
2 16 0.679602
2 17 0.336251
2 18 0.326815
2 19 0.347667
2 20 0.546477
2 21 0.627006
2 22 0.539346
2 23 0.296615
2 24 0.565251
2 25 0.254562
2 26 0.739064
2 27 0.561155
2 28 0.652610
2 29 0.714529
2 30 0.431796
2 31 0.779986
2 32 0.320084
2 33 0.596869
2 34 0.281189
2 35 0.411581
2 36 0.573689
2 37 0.726369
2 38 0.584381
2 39 0.274088
2 40 0.366511
2 41 0.680973
2 42 0.112380
2 43 0.513988
2 44 0.451533
2 45 0.014819
2 46 0.425697
2 47 0.345125
2 48 0.379872
2 49 0.605562
2 50 0.243585
2 51 0.372296
2 52 0.313319
2 53 0.328550
2 54 0.136004
2 55 0.026592
2 56 0.324274
2 57 0.529360
2 58 0.380737
2 59 0.551177
2 60 0.422590
2 61 0.579998
2 62 0.362484
2 63 0.288255
2 64 0.233495
2 65 0.354565
2 66 0.693675
2 67 0.049242
2 68 0.294650
2 69 0.185016
2 70 0.460109
3 4 0.395685
3 5 0.704414
3 6 0.496933
3 7 0.215737
3 8 0.354192
3 9 0.430152
3 10 0.355561
3 11 0.379361
3 12 0.326753
3 13 0.424222
3 14 0.531338
3 15 0.167543
3 16 0.359680
3 17 0.385367
3 18 0.495861
3 19 0.625767
3 20 0.423210
3 21 0.614266
3 22 0.497315
3 23 0.597974
3 24 0.646617
3 25 0.568173
3 26 0.556361
3 27 0.282864
3 28 0.636437
3 29 0.615760
3 30 0.516769
3 31 0.655328
3 32 0.651883
3 33 0.324565
3 34 0.209882
3 35 0.555273
3 36 0.747241
3 37 0.586456
3 38 0.816701
3 39 0.241055
3 40 0.543987
3 41 0.620939
3 42 0.269492
3 43 0.468492
3 44 0.271677
3 45 0.042853
3 46 0.229813
3 47 0.399969
3 48 0.391513
3 49 0.570600
3 50 0.073874
3 51 0.207764
3 52 0.280235
3 53 0.470824
3 54 0.419657
3 55 0.031717
3 56 0.260097
3 57 0.530428
3 58 0.596054
3 59 0.662679
3 60 0.662634
3 61 0.412303
3 62 0.266735
3 63 0.320328
3 64 0.217884
3 65 0.413993
3 66 0.611854
3 67 0.433318
3 68 0.114730
3 69 0.068249
3 70 0.516558
4 5 0.346009
4 6 0.220535
4 7 0.183473
4 8 0.194590
4 9 0.657547
4 10 0.613679
4 11 0.043830
4 12 0.194017
4 13 0.307258
4 14 0.245237
4 15 0.180877
4 16 0.108812
4 17 0.096310
4 18 0.292115
4 19 0.690792
4 20 0.333334
4 21 0.495701
4 22 0.235902
4 23 0.285606
4 24 0.448737
4 25 0.381377
4 26 0.386659
4 27 0.169437
4 28 0.640403
4 29 0.312200
4 30 0.611308
4 31 0.263314
4 32 0.700739
4 33 0.007021
4 34 0.215897
4 35 0.227489
4 36 0.343668
4 37 0.170264
4 38 0.308217
4 39 0.289637
4 40 0.149060
4 41 0.232107
4 42 0.072479
4 43 0.542369
4 44 0.255983
4 45 0.179634
4 46 0.193366
4 47 0.302396
4 48 0.171051
4 49 0.325555
4 50 0.305907
4 51 0.005042
4 52 0.107360
4 53 0.193975
4 54 0.494014
4 55 0.047138
4 56 0.064557
4 57 0.256995
4 58 0.196653
4 59 0.425080
4 60 0.403954
4 61 0.268050
4 62 0.156141
4 63 0.265674
4 64 0.070668
4 65 0.509127
4 66 0.293317
4 67 0.624122
4 68 0.273793
4 69 0.129493
4 70 0.219403
5 6 0.477921
5 7 0.444592
5 8 0.491131
5 9 0.511546
5 10 0.381601
5 11 0.591126
5 12 0.339379
5 13 0.531271
5 14 0.556237
5 15 0.345422
5 16 0.587765
5 17 0.500477
5 18 0.422079
5 19 0.343530
5 20 0.539602
5 21 0.563593
5 22 0.539898
5 23 0.549406
5 24 0.677714
5 25 0.463770
5 26 0.586271
5 27 0.529302
5 28 0.588113
5 29 0.680711
5 30 0.439003
5 31 0.703936
5 32 0.387787
5 33 0.482448
5 34 0.264445
5 35 0.542569
5 36 0.714654
5 37 0.651602
5 38 0.633458
5 39 0.412133
5 40 0.630495
5 41 0.588458
5 42 0.401479
5 43 0.566719
5 44 0.467608
5 45 0.224420
5 46 0.479670
5 47 0.356550
5 48 0.532204
