1 2 0.435965
1 3 0.677957
1 4 0.466691
1 5 0.471741
1 6 0.458589
1 7 0.560558
1 8 0.663837
1 9 0.611179
1 10 0.731054
1 11 0.614654
1 12 0.507738
1 13 0.660105
1 14 0.655291
1 15 0.626440
1 16 0.617788
1 17 0.678789
1 18 0.737774
1 19 0.690453
1 20 0.473452
1 21 0.650427
1 22 0.538598
1 23 0.544903
1 24 0.572333
1 25 0.725382
1 26 0.697453
1 27 0.529730
1 28 0.594528
1 29 0.726181
1 30 0.704370
1 31 0.655479
1 32 0.660982
1 33 0.319267
1 34 0.632734
1 35 0.692411
1 36 0.899544
1 37 0.277064
1 38 0.584436
1 39 0.427852
1 40 0.529236
1 41 0.558471
1 42 0.442232
1 43 0.676500
1 44 0.483797
1 45 0.616584
1 46 0.639058
1 47 0.575235
1 48 0.697830
1 49 0.720459
1 50 0.528659
1 51 0.481041
1 52 0.786524
1 53 0.649284
1 54 0.544012
1 55 0.327961
1 56 0.425215
1 57 0.520090
1 58 0.515553
1 59 0.692262
1 60 0.641811
1 61 0.655810
1 62 0.382103
1 63 0.615547
1 64 0.447018
1 65 0.619696
1 66 0.654639
1 67 0.502226
1 68 0.297079
1 69 0.523818
1 70 0.552720
2 3 0.197132
2 4 0.720995
2 5 0.373775
2 6 0.338171
2 7 0.353942
2 8 0.385340
2 9 0.735676
2 10 0.349873
2 11 0.695575
2 12 0.325529
2 13 0.436219
2 14 0.490435
2 15 0.589975
2 16 0.803742
2 17 0.413693
2 18 0.144456
2 19 0.224078
2 20 0.525674
2 21 0.432257
2 22 0.427814
2 23 0.162688
2 24 0.433324
2 25 0.306120
2 26 0.605657
2 27 0.608119
2 28 0.476653
2 29 0.600232
2 30 0.249806
2 31 0.691314
2 32 0.213280
2 33 0.476201
2 34 0.255485
2 35 0.340358
2 36 0.309688
2 37 0.525217
2 38 0.146342
2 39 0.517542
2 40 0.392823
2 41 0.359093
2 42 0.280355
2 43 0.422358
2 44 0.791961
2 45 0.714601
2 46 0.622159
2 47 0.294812
2 48 0.431943
2 49 0.513676
2 50 0.502190
2 51 0.657857
2 52 0.434976
2 53 0.123735
2 54 0.209870
2 55 0.453974
2 56 0.344595
2 57 0.423765
2 58 0.261628
2 59 0.403513
2 60 0.208909
2 61 0.536878
2 62 0.533394
2 63 0.455621
2 64 0.667915
2 65 0.347394
2 66 0.246852
2 67 0.082936
2 68 0.388293
2 69 0.387820
2 70 0.237560
3 4 0.215341
3 5 0.466127
3 6 0.218122
3 7 0.337623
3 8 0.442046
3 9 0.326240
3 10 0.487607
3 11 0.426087
3 12 0.256706
3 13 0.513878
3 14 0.304416
3 15 0.561840
3 16 0.279844
3 17 0.593978
3 18 0.777992
3 19 0.582513
3 20 0.166930
3 21 0.555640
3 22 0.264870
3 23 0.373942
3 24 0.686119
3 25 0.569616
3 26 0.599971
3 27 0.550685
3 28 0.634084
3 29 0.746560
3 30 0.514473
3 31 0.451548
3 32 0.658995
3 33 0.352064
3 34 0.453486
3 35 0.409468
3 36 0.656374
3 37 0.029826
3 38 0.817214
3 39 0.122324
3 40 0.366180
3 41 0.389489
3 42 0.241479
3 43 0.477221
3 44 0.209684
3 45 0.254280
3 46 0.409376
3 47 0.357763
3 48 0.632204
3 49 0.342368
3 50 0.395825
3 51 0.179677
3 52 0.530260
3 53 0.693857
3 54 0.414457
3 55 0.049850
3 56 0.272758
3 57 0.316389
3 58 0.302383
3 59 0.738596
3 60 0.520604
3 61 0.537023
3 62 0.446660
3 63 0.631650
3 64 0.359455
3 65 0.349567
3 66 0.464159
3 67 0.539551
3 68 0.223579
3 69 0.228664
3 70 0.407862
4 5 0.452818
4 6 0.390550
4 7 0.368708
4 8 0.411360
4 9 0.878169
4 10 0.496053
4 11 0.746172
4 12 0.213328
4 13 0.416236
4 14 0.431840
4 15 0.452459
4 16 0.748024
4 17 0.496875
4 18 0.195640
4 19 0.335944
4 20 0.540356
4 21 0.450478
4 22 0.494141
4 23 0.117714
4 24 0.540572
4 25 0.254954
4 26 0.726122
4 27 0.590163
4 28 0.729098
4 29 0.602310
4 30 0.548158
4 31 0.429413
4 32 0.454354
4 33 0.319863
4 34 0.214376
4 35 0.276643
4 36 0.221029
4 37 0.166034
4 38 0.063804
