1 2 0.531577
1 3 0.287094
1 4 0.433327
1 5 0.452127
1 6 0.129216
1 7 0.221243
1 8 0.514511
1 9 0.558271
1 10 0.605443
1 11 0.666045
1 12 0.479963
1 13 0.435968
1 14 0.480573
1 15 0.497205
1 16 0.502460
1 17 0.534889
1 18 0.526596
1 19 0.258893
1 20 0.170933
1 21 0.211121
1 22 0.261501
1 23 0.506891
1 24 0.580331
1 25 0.546177
1 26 0.605879
1 27 0.375642
1 28 0.246158
1 29 0.493186
1 30 0.466740
1 31 0.607603
1 32 0.315558
1 33 0.427081
1 34 0.460838
1 35 0.529302
1 36 0.812675
1 37 0.303091
1 38 0.292138
1 39 0.414107
1 40 0.452472
1 41 0.290371
1 42 0.402864
1 43 0.598606
1 44 0.518381
1 45 0.425838
1 46 0.645456
1 47 0.477555
1 48 0.487749
1 49 0.430582
1 50 0.515743
1 51 0.535331
1 52 0.659717
1 53 0.570496
1 54 0.155136
1 55 0.086311
1 56 0.235172
1 57 0.330703
1 58 0.594584
1 59 0.434278
1 60 0.530355
1 61 0.654258
1 62 0.338586
1 63 0.333851
1 64 0.529828
1 65 0.553786
1 66 0.511223
1 67 0.236416
1 68 0.504442
1 69 0.458828
1 70 0.475683
2 3 0.012876
2 4 0.457617
2 5 0.383405
2 6 0.213731
2 7 0.182445
2 8 0.239282
2 9 0.382811
2 10 0.411233
2 11 0.518140
2 12 0.126063
2 13 0.296878
2 14 0.024514
2 15 0.564885
2 16 0.705133
2 17 0.349713
2 18 0.288366
2 19 0.084527
2 20 0.238161
2 21 0.063984
2 22 0.117028
2 23 0.357674
2 24 0.406585
2 25 0.263508
2 26 0.435309
2 27 0.265768
2 28 0.000243
2 29 0.381343
2 30 0.030939
2 31 0.522798
2 32 0.273216
2 33 0.260481
2 34 0.306525
2 35 0.394648
2 36 0.320792
2 37 0.103835
2 38 0.099981
2 39 0.281613
2 40 0.159239
2 41 0.082010
2 42 0.402589
2 43 0.329830
2 44 0.520676
2 45 0.356937
2 46 0.396899
2 47 0.194524
2 48 0.168045
2 49 0.039386
2 50 0.497771
2 51 0.474254
2 52 0.488257
2 53 0.383929
2 54 0.268502
2 55 0.041767
2 56 0.068692
2 57 0.103504
2 58 0.320241
2 59 0.158904
2 60 0.132108
2 61 0.305156
2 62 0.150571
2 63 0.038117
2 64 0.347168
2 65 0.127396
2 66 0.267517
2 67 0.033708
2 68 0.513067
2 69 0.410060
2 70 0.323831
3 4 0.076636
3 5 0.632341
3 6 0.293507
3 7 0.053139
3 8 0.182971
3 9 0.096117
3 10 0.084246
3 11 0.009124
3 12 0.311762
3 13 0.067238
3 14 0.326197
