1 2 0.636878
1 3 0.687788
1 4 0.361117
1 5 0.668191
1 6 0.496353
1 7 0.765794
1 8 0.602480
1 9 0.533588
1 10 0.607284
1 11 0.671571
1 12 0.668605
1 13 0.616955
1 14 0.696871
1 15 0.648298
1 16 0.670272
1 17 0.699588
1 18 0.526651
1 19 0.577333
1 20 0.544035
1 21 0.576798
1 22 0.624218
1 23 0.537645
1 24 0.655639
1 25 0.634615
1 26 0.597757
1 27 0.584842
1 28 0.548480
1 29 0.660165
1 30 0.386388
1 31 0.732649
1 32 0.621678
1 33 0.291319
1 34 0.439888
1 35 0.718952
1 36 0.897304
1 37 0.548393
1 38 0.699065
1 39 0.372733
1 40 0.506959
1 41 0.553898
1 42 0.737443
1 43 0.692604
1 44 0.453808
1 45 0.507876
1 46 0.671613
1 47 0.592822
1 48 0.771847
1 49 0.771258
1 50 0.639699
1 51 0.617648
1 52 0.825204
1 53 0.413482
1 54 0.517044
1 55 0.289232
1 56 0.469157
1 57 0.670445
1 58 0.497254
1 59 0.609618
1 60 0.619882
1 61 0.543416
1 62 0.525928
1 63 0.435290
1 64 0.614897
1 65 0.457145
1 66 0.742582
1 67 0.496802
1 68 0.285520
1 69 0.489948
1 70 0.719164
2 3 0.669261
2 4 0.328313
2 5 0.528403
2 6 0.594840
2 7 0.502577
2 8 0.236035
2 9 0.579949
2 10 0.437892
2 11 0.722681
2 12 0.535106
2 13 0.531803
2 14 0.351574
2 15 0.588761
2 16 0.844832
2 17 0.387536
2 18 0.675759
2 19 0.487629
2 20 0.530816
2 21 0.581891
2 22 0.332109
2 23 0.698483
2 24 0.596552
2 25 0.738738
2 26 0.608009
2 27 0.620246
2 28 0.565814
2 29 0.730119
2 30 0.245873
2 31 0.881260
2 32 0.637787
2 33 0.250042
2 34 0.274658
2 35 0.579600
2 36 0.611972
2 37 0.677220
2 38 0.439426
2 39 0.040519
2 40 0.091571
2 41 0.654977
2 42 0.509657
2 43 0.375203
2 44 0.354659
2 45 0.161771
2 46 0.581366
2 47 0.575972
2 48 0.506524
2 49 0.550861
2 50 0.514952
2 51 0.577582
2 52 0.481403
2 53 0.561751
2 54 0.157297
2 55 0.086172
2 56 0.164047
2 57 0.461986
2 58 0.666455
2 59 0.635826
2 60 0.684974
2 61 0.431063
2 62 0.488709
2 63 0.090755
2 64 0.365598
2 65 0.193104
2 66 0.821794
2 67 0.418244
2 68 0.132501
2 69 0.352830
2 70 0.677165
3 4 0.178232
3 5 0.698157
3 6 0.532806
3 7 0.475646
3 8 0.337593
3 9 0.285466
3 10 0.419269
3 11 0.555317
3 12 0.483781
3 13 0.438952
3 14 0.407855
3 15 0.411624
3 16 0.614950
3 17 0.380608
3 18 0.623475
3 19 0.615835
3 20 0.351014
3 21 0.651040
3 22 0.423347
3 23 0.584074
3 24 0.786973
3 25 0.713373
3 26 0.548260
3 27 0.584798
3 28 0.583684
3 29 0.635665
3 30 0.302153
3 31 0.726032
3 32 0.696640
3 33 0.083334
3 34 0.263923
3 35 0.633966
3 36 0.762161
3 37 0.573804
3 38 0.787391
3 39 0.178486
3 40 0.374712
3 41 0.633670
3 42 0.479480
3 43 0.419372
3 44 0.278266
3 45 0.226775
3 46 0.531751
3 47 0.547413
3 48 0.633832
3 49 0.531203
3 50 0.465073
3 51 0.501726
3 52 0.469146
3 53 0.501602
3 54 0.427208
3 55 0.006570
3 56 0.430546
3 57 0.602759
3 58 0.554814
3 59 0.762688
3 60 0.661651
3 61 0.447764
3 62 0.372957
3 63 0.320050
3 64 0.475596
3 65 0.278838
3 66 0.703145
3 67 0.509565
3 68 0.284506
3 69 0.272001
3 70 0.582359
4 5 0.419144
4 6 0.127621
4 7 0.251148
4 8 0.226546
4 9 0.776392
4 10 0.326797
4 11 0.398655
4 12 0.262290
4 13 0.334671
4 14 0.312730
4 15 0.094690
4 16 0.454887
4 17 0.272831
4 18 0.244685
4 19 0.437301
4 20 0.725230
4 21 0.532618
4 22 0.446174
4 23 0.256379
4 24 0.371897
4 25 0.295947
4 26 0.491515
4 27 0.243930
4 28 0.525931
4 29 0.542172
4 30 0.595576
4 31 0.295400
4 32 0.574463
4 33 0.078715
4 34 0.130349
4 35 0.248488
4 36 0.193109
4 37 0.262830
4 38 0.288968
4 39 0.618089
4 40 0.239058
4 41 0.226483
4 42 0.203502
4 43 0.389220
4 44 0.579464
4 45 0.348082
4 46 0.298327
4 47 0.225448
4 48 0.285016
4 49 0.368755
4 50 0.028614
4 51 0.342280
4 52 0.216058
4 53 0.246625
4 54 0.241321
4 55 0.540094
4 56 0.291582
4 57 0.337310
4 58 0.169620
4 59 0.374169
4 60 0.245806
4 61 0.412457
4 62 0.145562
4 63 0.500003
4 64 0.489694
4 65 0.426919
4 66 0.316938
4 67 0.317140
4 68 0.075434
4 69 0.052418
4 70 0.278226
5 6 0.370247
5 7 0.549025
5 8 0.440568
5 9 0.506551
5 10 0.392923
5 11 0.612927
5 12 0.461487
5 13 0.448291
5 14 0.445453
5 15 0.425654
5 16 0.480958
5 17 0.479215
5 18 0.461163
5 19 0.330420
5 20 0.514312
5 21 0.469336
5 22 0.510235
5 23 0.338162
5 24 0.841194
5 25 0.423258
5 26 0.664693
5 27 0.628528
5 28 0.699611
5 29 0.649291
5 30 0.304056
5 31 0.543565
5 32 0.634674
5 33 0.128318
5 34 0.230045
5 35 0.524154
5 36 0.614572
5 37 0.377185
5 38 0.743181
5 39 0.315137
5 40 0.648936
5 41 0.600285
5 42 0.421347
5 43 0.506945
5 44 0.499974
5 45 0.393086
5 46 0.635741
5 47 0.415280
5 48 0.575903
5 49 0.525799
5 50 0.487933
5 51 0.452410
5 52 0.508046
5 53 0.411714
5 54 0.225797
5 55 0.152057
5 56 0.276511
5 57 0.537937
5 58 0.314816
5 59 0.705959
5 60 0.389152
5 61 0.611901
5 62 0.432580
5 63 0.518554
5 64 0.625994
5 65 0.316489
5 66 0.537592
5 67 0.294334
5 68 0.355638
5 69 0.288059
5 70 0.523251
6 7 0.449161
6 8 0.478917
6 9 0.288121
6 10 0.572172
6 11 0.577532
6 12 0.758616
6 13 0.364201
6 14 0.591391
6 15 0.356310
6 16 0.664464
6 17 0.406018
6 18 0.662903
6 19 0.369801
6 20 0.295409
6 21 0.322345
6 22 0.596610
6 23 0.687643
6 24 0.517912
6 25 0.686021
6 26 0.628899
6 27 0.387885
6 28 0.463418
6 29 0.533970
6 30 0.449553
6 31 0.741401
6 32 0.550536
6 33 0.286874
6 34 0.274646
6 35 0.384975
6 36 0.563649
6 37 0.592906
6 38 0.455318
6 39 0.156815
6 40 0.013419
6 41 0.859454
6 42 0.422582
6 43 0.551636
6 44 0.366818
6 45 0.344378
6 46 0.411168
6 47 0.798140
6 48 0.392769
6 49 0.691530
6 50 0.321854
6 51 0.595119
6 52 0.416515
6 53 0.539117
6 54 0.355237
6 55 0.007219
6 56 0.305630
6 57 0.677673
6 58 0.597186
6 59 0.576804
6 60 0.632858
6 61 0.459371
6 62 0.182233
6 63 0.246653
6 64 0.370253
6 65 0.426698
6 66 0.687088
6 67 0.522692
6 68 0.006118
6 69 0.222258
6 70 0.495131
7 8 0.534396
7 9 0.417319
7 10 0.543335
7 11 0.523441
7 12 0.575077
7 13 0.511359
7 14 0.605471
7 15 0.570611
7 16 0.497324
7 17 0.681173
7 18 0.484231
7 19 0.375028
7 20 0.416204
7 21 0.362695
7 22 0.442052
7 23 0.516660
7 24 0.551381
7 25 0.499759
7 26 0.405014
7 27 0.406364
7 28 0.337845
7 29 0.501618
7 30 0.276526
7 31 0.634065
7 32 0.452685
7 33 0.267681
7 34 0.530315
7 35 0.599126
7 36 0.741607
7 37 0.438198
7 38 0.491809
7 39 0.298040
7 40 0.370936
7 41 0.474467
7 42 0.790766
7 43 0.616658
7 44 0.407005
7 45 0.573399
7 46 0.527276
7 47 0.512992
7 48 0.560424
7 49 0.621467
7 50 0.562122
7 51 0.588109
7 52 0.777139
7 53 0.443051
7 54 0.361372
7 55 0.249473
7 56 0.252698
7 57 0.478772
7 58 0.430771
7 59 0.515517
7 60 0.503209
7 61 0.403520
7 62 0.387495
7 63 0.261037
7 64 0.475320
7 65 0.424493
7 66 0.667510
7 67 0.452374
7 68 0.238733
7 69 0.601283
7 70 0.694670
8 9 0.357192
8 10 0.701798
8 11 0.521155
8 12 0.790255
8 13 0.307940
8 14 0.905987
8 15 0.436058
8 16 0.391341
8 17 0.646136
8 18 0.365312
8 19 0.214407
8 20 0.264195
8 21 0.176432
8 22 0.663428
8 23 0.328267
8 24 0.470804
8 25 0.395192
8 26 0.544147
8 27 0.354601
8 28 0.418935
8 29 0.519376
8 30 0.511094
8 31 0.377078
8 32 0.333530
8 33 0.254485
8 34 0.336656
8 35 0.430981
8 36 0.568062
8 37 0.300563
8 38 0.606606
8 39 0.447149
