1 2 0.368493
1 3 0.713563
1 4 0.522280
1 5 0.713260
1 6 0.249158
1 7 0.551558
1 8 0.563372
1 9 0.502300
1 10 0.505126
1 11 0.601263
1 12 0.348621
1 13 0.414769
1 14 0.444262
1 15 0.306114
1 16 0.512036
1 17 0.607489
1 18 0.595473
1 19 0.361974
1 20 0.397078
1 21 0.325796
1 22 0.088185
1 23 0.492006
1 24 0.707594
1 25 0.504481
1 26 0.495049
1 27 0.508495
1 28 0.462276
1 29 0.606403
1 30 0.401738
1 31 0.546414
1 32 0.398309
1 33 0.237026
1 34 0.049013
1 35 0.394365
1 36 0.822309
1 37 0.246866
1 38 0.614324
1 39 0.342131
1 40 0.379559
1 41 0.167226
1 42 0.491260
1 43 0.625344
1 44 0.394994
1 45 0.341530
1 46 0.592394
1 47 0.312524
1 48 0.363467
1 49 0.413337
1 50 0.194620
1 51 0.305254
1 52 0.653000
1 53 0.548741
1 54 0.290489
1 55 0.225860
1 56 0.283741
1 57 0.156822
1 58 0.501188
1 59 0.519679
1 60 0.529308
1 61 0.477357
1 62 0.333602
1 63 0.326954
1 64 0.511835
1 65 0.321851
1 66 0.582195
1 67 0.319882
1 68 0.255911
1 69 0.068480
1 70 0.334756
2 3 0.265985
2 4 0.639779
2 5 0.376760
2 6 0.193059
2 7 0.314899
2 8 0.387573
2 9 0.766585
2 10 0.454399
2 11 0.579032
2 12 0.502786
2 13 0.597544
2 14 0.345117
2 15 0.444450
2 16 0.834307
2 17 0.124977
2 18 0.438511
2 19 0.374739
2 20 0.541286
2 21 0.512568
2 22 0.177575
2 23 0.268238
2 24 0.526827
2 25 0.394372
2 26 0.598359
2 27 0.386260
2 28 0.481010
2 29 0.689699
2 30 0.457604
2 31 0.742669
2 32 0.309200
2 33 0.503296
2 34 0.245986
2 35 0.337948
2 36 0.177231
2 37 0.536388
2 38 0.070476
2 39 0.340302
2 40 0.016012
2 41 0.134721
2 42 0.332240
2 43 0.517005
2 44 0.586020
2 45 0.301193
2 46 0.428622
2 47 0.400567
2 48 0.289916
2 49 0.401923
2 50 0.235499
2 51 0.571156
2 52 0.252347
2 53 0.350861
2 54 0.196831
2 55 0.323816
2 56 0.428127
2 57 0.162128
2 58 0.285176
2 59 0.487918
2 60 0.347075
2 61 0.470687
2 62 0.065457
2 63 0.196617
2 64 0.410884
2 65 0.329970
2 66 0.490250
2 67 0.082211
