1 2 0.524272
1 3 0.538180
1 4 0.484272
1 5 0.558572
1 6 0.064695
1 7 0.356030
1 8 0.386150
1 9 0.465062
1 10 0.385385
1 11 0.602200
1 12 0.258225
1 13 0.391907
1 14 0.422673
1 15 0.371869
1 16 0.524796
1 17 0.615449
1 18 0.503225
1 19 0.078434
1 20 0.342962
1 21 0.401343
1 22 0.238460
1 23 0.527337
1 24 0.560803
1 25 0.276803
1 26 0.537758
1 27 0.403003
1 28 0.331744
1 29 0.562982
1 30 0.337483
1 31 0.611882
1 32 0.445229
1 33 0.325812
1 34 0.205596
1 35 0.377355
1 36 0.760503
1 37 0.231913
1 38 0.507504
1 39 0.118468
1 40 0.449685
1 41 0.106758
1 42 0.268367
1 43 0.504707
1 44 0.298081
1 45 0.198384
1 46 0.601079
1 47 0.147758
1 48 0.298545
1 49 0.339957
1 50 0.132100
1 51 0.283019
1 52 0.639349
1 53 0.492021
1 54 0.035289
1 55 0.005402
1 56 0.034790
1 57 0.147697
1 58 0.329364
1 59 0.573235
1 60 0.296247
1 61 0.527012
1 62 0.274553
1 63 0.167623
1 64 0.288332
1 65 0.295596
1 66 0.444549
1 67 0.283955
1 68 0.106101
1 69 0.012783
1 70 0.480626
2 3 0.384495
2 4 0.231564
2 5 0.385985
2 6 0.256673
2 7 0.243163
2 8 0.034414
2 9 0.219675
2 10 0.065401
2 11 0.355143
2 12 0.020270
2 13 0.352765
2 14 0.016335
2 15 0.558294
2 16 0.718603
2 17 0.391272
2 18 0.301754
2 19 0.053742
2 20 0.272144
2 21 0.333682
2 22 0.166506
2 23 0.129163
2 24 0.509175
2 25 0.009641
2 26 0.344985
2 27 0.465650
2 28 0.340994
2 29 0.656564
2 30 0.021831
2 31 0.759826
2 32 0.208823
2 33 0.468947
2 34 0.475309
2 35 0.034718
2 36 0.365212
2 37 0.406849
2 38 0.299320
2 39 0.016077
2 40 0.220808
2 41 0.215119
2 42 0.460796
2 43 0.212624
2 44 0.440653
2 45 0.097379
2 46 0.484604
2 47 0.098521
2 48 0.240706
2 49 0.072918
2 50 0.324897
2 51 0.508994
2 52 0.480721
2 53 0.265230
2 54 0.051794
2 55 0.062421
2 56 0.023036
2 57 0.196650
2 58 0.090415
2 59 0.323914
2 60 0.030222
2 61 0.263881
2 62 0.241013
2 63 0.001117
2 64 0.367306
2 65 0.003401
2 66 0.487087
2 67 0.009349
2 68 0.257278
2 69 0.097644
2 70 0.113763
3 4 0.311248
3 5 0.432434
3 6 0.117317
3 7 0.142342
3 8 0.045790
3 9 0.199472
3 10 0.107611
3 11 0.415488
3 12 0.067528
3 13 0.284506
3 14 0.166803
3 15 0.409747
3 16 0.343193
3 17 0.388235
3 18 0.380036
3 19 0.063790
3 20 0.122007
3 21 0.107058
3 22 0.021532
3 23 0.323424
3 24 0.671980
3 25 0.161229
3 26 0.361273
3 27 0.525951
3 28 0.323780
3 29 0.539521
3 30 0.055957
3 31 0.384300
3 32 0.297549
3 33 0.303540
3 34 0.014587
3 35 0.134787
3 36 0.502125
3 37 0.039705
3 38 0.740546
3 39 0.167140
3 40 0.421958
3 41 0.094036
3 42 0.266126
3 43 0.176652
3 44 0.263078
3 45 0.301038
3 46 0.504891
3 47 0.158192
3 48 0.249586
3 49 0.030810
3 50 0.219358
3 51 0.155630
3 52 0.520337
3 53 0.382679
3 54 0.112495
3 55 0.052317
3 56 0.164393
3 57 0.124215
3 58 0.231135
3 59 0.393056
3 60 0.099991
3 61 0.380851
3 62 0.468315
3 63 0.191755
3 64 0.337640
3 65 0.059302
3 66 0.094700
3 67 0.085699
3 68 0.027849
3 69 0.220348
3 70 0.324426
4 5 0.298804
4 6 0.167877
4 7 0.409688
4 8 0.273947
4 9 0.758924
4 10 0.298493
4 11 0.481998
4 12 0.228109
4 13 0.208673
4 14 0.364620
4 15 0.075493
4 16 0.473000
4 17 0.490825
4 18 0.267317
4 19 0.227143
4 20 0.453097
4 21 0.488733
4 22 0.291675
4 23 0.274992
4 24 0.341564
4 25 0.084070
4 26 0.548514
4 27 0.186587
4 28 0.596128
4 29 0.484157
4 30 0.368978
4 31 0.315673
4 32 0.465145
4 33 0.098979
4 34 0.035339
4 35 0.205171
4 36 0.334575
4 37 0.098175
4 38 0.084201
4 39 0.452135
4 40 0.184200
4 41 0.184673
4 42 0.199236
4 43 0.524052
4 44 0.334662
4 45 0.397824
4 46 0.314069
4 47 0.265725
4 48 0.129047
4 49 0.368781
4 50 0.021964
4 51 0.135583
4 52 0.436823
4 53 0.304014
4 54 0.036931
4 55 0.005019
4 56 0.046075
4 57 0.193290
4 58 0.053851
4 59 0.449143
4 60 0.053378
4 61 0.548945
4 62 0.014385
4 63 0.253181
4 64 0.056741
4 65 0.494734
4 66 0.033751
4 67 0.346100
4 68 0.069200
4 69 0.054125
4 70 0.205016
5 6 0.271846
5 7 0.172941
5 8 0.088785
5 9 0.117968
5 10 0.188202
5 11 0.357696
5 12 0.124205
5 13 0.172339
5 14 0.043615
5 15 0.367062
5 16 0.299916
5 17 0.311100
5 18 0.190080
5 19 0.159144
5 20 0.288523
5 21 0.237806
5 22 0.123400
5 23 0.172208
5 24 0.653822
5 25 0.119030
5 26 0.291347
5 27 0.575251
5 28 0.262375
5 29 0.498282
5 30 0.022620
5 31 0.401209
5 32 0.188409
5 33 0.132678
5 34 0.074806
5 35 0.174847
5 36 0.420714
5 37 0.001837
5 38 0.266253
5 39 0.006289
5 40 0.501953
5 41 0.262540
5 42 0.052369
5 43 0.032130
5 44 0.186079
5 45 0.062324
5 46 0.563358
5 47 0.202551
5 48 0.036613
5 49 0.104088
5 50 0.172756
5 51 0.089254
5 52 0.313830
5 53 0.274185
5 54 0.281667
5 55 0.165300
5 56 0.246854
5 57 0.179987
5 58 0.020035
5 59 0.484261
5 60 0.036876
5 61 0.290212
5 62 0.385151
5 63 0.033924
5 64 0.212869
5 65 0.069124
5 66 0.069091
5 67 0.017716
5 68 0.065467
5 69 0.090052
