1 2 3167.0
1 3 9752.0
1 4 18451.0
1 5 15182.0
1 6 8.0
1 7 676.0
1 8 803.0
1 9 4788.0
1 10 900.0
1 11 5078.0
1 12 330.0
1 13 8409.0
1 14 1291.0
1 15 2876.0
1 16 1093.0
1 17 5262.0
1 18 12742.0
1 19 6381.0
1 20 243.0
1 21 6616.0
1 22 281.0
1 23 11232.0
1 24 19651.0
1 25 26366.0
1 26 11228.0
1 27 8895.0
1 28 11263.0
1 29 14531.0
1 30 11112.0
1 31 16053.0
1 32 19889.0
1 33 403.0
1 34 687.0
1 35 12339.0
1 36 8352.0
1 37 242.0
1 38 103.0
1 39 1097.0
1 40 3290.0
1 42 251.0
1 43 61.0
1 44 685.0
1 46 2427.0
1 47 182.0
1 48 662.0
1 49 859.0
1 50 115.0
1 51 5.0
1 52 2605.0
1 53 72.0
1 54 959.0
1 55 6.0
1 56 675.0
1 57 1.0
1 58 31.0
1 59 180.0
1 60 133.0
1 61 1119.0
1 62 349.0
1 63 292.0
1 64 194.0
1 65 378.0
1 66 117.0
1 67 592.0
1 69 1.0
1 70 21.0
2 3 52.0
2 4 137.0
2 5 128.0
2 6 66.0
2 7 117.0
2 8 3505.0
2 9 3824.0
2 10 4359.0
2 11 1583.0
2 12 1493.0
2 13 34.0
2 14 2165.0
2 15 20.0
2 16 5525.0
2 17 262.0
2 18 88.0
2 19 19.0
2 21 17.0
2 22 954.0
2 23 88.0
2 24 190.0
2 25 118.0
2 26 2044.0
2 27 30.0
2 28 51.0
2 29 81.0
2 30 1442.0
2 31 8631.0
2 32 2551.0
2 33 1.0
2 34 380.0
2 35 3104.0
2 36 12.0
2 40 2.0
2 42 1.0
2 46 4.0
2 48 1.0
2 50 1.0
2 52 2.0
3 4 7140.0
3 5 7012.0
3 7 3.0
3 9 71.0
3 11 794.0
3 13 4898.0
3 15 2107.0
3 17 17.0
3 18 413.0
3 19 2839.0
3 20 31.0
3 21 3340.0
3 23 710.0
3 24 5888.0
3 25 1895.0
3 26 1661.0
3 27 7969.0
3 28 7263.0
3 29 9869.0
3 30 331.0
3 31 467.0
3 32 873.0
3 33 268.0
3 35 364.0
3 36 240.0
3 37 5.0
3 38 113.0
3 39 122.0
3 40 244.0
3 44 7.0
3 46 759.0
3 48 10.0
3 50 3.0
3 52 5.0
3 54 95.0
3 56 8.0
3 59 14.0
3 60 1.0
3 61 26.0
3 62 15.0
3 63 9.0
3 64 59.0
3 65 1.0
3 66 3.0
3 67 9.0
3 70 6.0
4 5 4004.0
4 7 5.0
4 9 181.0
4 11 1381.0
4 13 2942.0
4 15 1087.0
4 17 46.0
4 18 4293.0
4 19 2903.0
4 20 11.0
4 21 1874.0
4 23 6036.0
4 24 9290.0
4 25 14639.0
4 26 4543.0
4 27 4033.0
4 28 7294.0
4 29 14523.0
4 30 3678.0
4 31 854.0
4 32 3723.0
4 33 119.0
4 35 577.0
4 36 70.0
4 37 1.0
4 38 29.0
4 39 35.0
4 40 57.0
4 44 1.0
4 46 110.0
4 48 2.0
4 52 1.0
4 54 33.0
4 56 2.0
4 59 67.0
4 61 10.0
4 62 3.0
4 64 9.0
4 67 2.0
4 70 1.0
5 7 130.0
5 8 31.0
5 9 792.0
5 10 3.0
5 11 2759.0
5 13 2651.0
5 14 309.0
5 15 990.0
5 16 81.0
5 17 2015.0
5 18 2475.0
5 19 1719.0
5 20 10.0
5 21 1823.0
5 23 1849.0
5 24 7804.0
5 25 3956.0
5 26 3249.0
5 27 5192.0
5 28 3346.0
5 29 4494.0
5 30 1813.0
5 31 2078.0
5 32 2445.0
5 33 103.0
5 34 96.0
5 35 1040.0
5 36 6845.0
5 37 122.0
5 38 540.0
5 39 2367.0
5 40 5094.0
5 42 34.0
5 43 16.0
5 44 280.0
5 46 1904.0
5 47 11.0
5 48 987.0
5 49 169.0
5 50 140.0
5 51 3.0
5 52 530.0
5 53 127.0
5 54 2033.0
5 55 7.0
5 56 1037.0
5 58 43.0
5 59 208.0
5 60 297.0
5 61 733.0
5 62 390.0
5 63 621.0
5 64 488.0
5 65 128.0
5 66 62.0
5 67 363.0
5 70 107.0
6 8 33.0
6 9 162.0
6 10 29.0
6 11 149.0
6 12 138.0
6 14 165.0
6 16 6.0
6 17 22.0
6 22 213.0
6 26 183.0
6 30 131.0
6 31 16.0
6 32 14.0
6 41 29.0
6 43 2.0
6 44 8.0
6 47 31.0
6 49 1.0
6 51 1.0
6 57 5.0
6 61 8.0
6 65 21.0
7 8 85.0
7 9 51.0
7 10 119.0
7 11 54.0
7 12 1.0
7 13 7.0
7 14 43.0
7 15 3.0
7 16 125.0
7 17 496.0
7 18 1.0
7 19 1.0
7 20 1.0
7 21 5.0
7 23 1.0
7 24 4.0
7 25 5.0
7 26 115.0
7 27 3.0
7 28 7.0
7 29 4.0
7 30 27.0
7 31 167.0
7 32 59.0
7 34 99.0
7 35 108.0
7 36 236.0
7 37 5.0
7 40 14.0
7 42 54.0
7 43 4.0
7 44 27.0
7 46 117.0
7 47 25.0
7 49 24.0
7 50 1.0
7 52 193.0
7 57 1.0
7 61 55.0
7 65 25.0
7 67 6.0
8 9 2047.0
8 10 4567.0
8 11 1396.0
8 12 1993.0
8 14 2566.0
8 16 2764.0
8 17 459.0
8 22 1290.0
8 24 3.0
8 26 701.0
8 30 101.0
8 31 2553.0
8 32 117.0
8 34 200.0
8 35 173.0
8 36 33.0
8 40 3.0
8 42 4.0
8 46 4.0
8 48 1.0
8 49 10.0
8 52 31.0
8 61 4.0
9 10 2326.0
9 11 3881.0
9 12 2060.0
9 13 50.0
9 14 2580.0
9 15 20.0
9 16 674.0
9 17 1000.0
9 18 1134.0
9 19 66.0
9 21 24.0
9 22 1266.0
9 23 997.0
9 24 1499.0
9 25 663.0
9 26 5708.0
9 27 45.0
9 28 61.0
9 29 73.0
9 30 7118.0
9 31 5422.0
9 32 7131.0
9 33 2.0
9 34 93.0
9 35 3709.0
9 36 106.0
