1 2 8025.0
1 3 22260.0
1 4 43278.0
1 5 40414.0
1 6 232.0
1 7 4050.0
1 8 5166.0
1 9 8638.0
1 10 2535.0
1 11 14788.0
1 12 530.0
1 13 25925.0
1 14 2456.0
1 15 9182.0
1 16 1901.0
1 17 22702.0
1 18 24622.0
1 19 23402.0
1 20 573.0
1 21 17812.0
1 22 180.0
1 23 32883.0
1 24 45872.0
1 25 55985.0
1 26 23435.0
1 27 16677.0
1 28 22146.0
1 29 31556.0
1 30 20159.0
1 31 21254.0
1 32 27811.0
1 33 1391.0
1 34 1985.0
1 35 13250.0
1 36 21750.0
1 37 822.0
1 38 89.0
1 39 353.0
1 40 6653.0
1 41 1.0
1 42 719.0
1 43 129.0
1 44 485.0
1 45 62.0
1 46 7873.0
1 47 45.0
1 48 869.0
1 49 729.0
1 50 608.0
1 51 18.0
1 52 8679.0
1 53 62.0
1 54 105.0
1 55 13.0
1 56 196.0
1 57 8.0
1 58 127.0
1 59 284.0
1 60 275.0
1 61 4482.0
1 62 1426.0
1 63 299.0
1 64 259.0
1 65 356.0
1 66 586.0
1 67 609.0
1 68 10.0
1 69 55.0
1 70 177.0
2 3 74.0
2 4 459.0
2 5 340.0
2 6 137.0
2 7 2184.0
2 8 14275.0
2 9 13745.0
2 10 12342.0
2 11 706.0
2 12 816.0
2 13 23.0
2 14 1767.0
2 15 5.0
2 16 15455.0
2 17 6272.0
2 18 139.0
2 19 217.0
2 21 30.0
2 22 204.0
2 23 3252.0
2 24 260.0
2 25 3250.0
2 26 1504.0
2 27 26.0
2 28 49.0
2 29 112.0
2 30 4436.0
2 31 20956.0
2 32 10019.0
2 34 409.0
2 35 6251.0
2 36 127.0
2 40 10.0
2 42 7.0
2 43 1.0
2 46 98.0
2 49 3.0
2 52 37.0
2 61 14.0
3 4 13370.0
3 5 19665.0
3 7 1.0
3 8 15.0
3 9 226.0
3 10 5.0
3 11 5193.0
3 12 2.0
3 13 8541.0
3 14 2.0
3 15 3430.0
3 16 24.0
3 17 531.0
3 18 697.0
3 19 10938.0
3 20 26.0
3 21 9842.0
3 23 2925.0
3 24 12427.0
3 25 6331.0
3 26 1937.0
3 27 10454.0
3 28 10224.0
3 29 16349.0
3 30 1507.0
3 31 640.0
3 32 1862.0
3 33 306.0
3 34 11.0
3 35 608.0
3 36 1099.0
3 38 32.0
3 39 11.0
3 40 1048.0
3 42 1.0
3 46 201.0
3 48 121.0
3 49 1.0
3 50 123.0
3 52 39.0
3 56 2.0
3 59 101.0
3 60 3.0
3 61 49.0
3 62 537.0
3 63 16.0
3 64 8.0
3 66 8.0
3 70 6.0
4 5 12472.0
4 6 5.0
4 7 24.0
4 8 134.0
4 9 993.0
4 10 43.0
4 11 2460.0
4 12 11.0
4 13 7205.0
4 14 40.0
4 15 2227.0
4 16 153.0
4 17 1502.0
4 18 3118.0
4 19 15752.0
4 20 276.0
4 21 7449.0
4 23 14324.0
4 24 16197.0
4 25 33826.0
4 26 4728.0
4 27 4885.0
4 28 13489.0
4 29 26078.0
4 30 6374.0
4 31 1976.0
4 32 8990.0
4 33 186.0
4 34 73.0
4 35 1647.0
4 36 909.0
4 37 11.0
4 38 3.0
4 39 13.0
4 40 583.0
4 42 3.0
4 43 1.0
4 44 3.0
4 46 186.0
4 48 53.0
4 49 26.0
4 50 22.0
4 52 206.0
4 53 6.0
4 56 1.0
4 58 1.0
4 59 132.0
4 60 5.0
4 61 29.0
4 62 179.0
4 63 13.0
4 64 26.0
4 65 1.0
4 66 17.0
4 67 4.0
4 70 14.0
5 6 2.0
5 7 706.0
5 8 263.0
5 9 652.0
5 10 227.0
5 11 12906.0
5 12 2.0
5 13 7395.0
5 14 183.0
5 15 2678.0
5 16 47.0
5 17 5294.0
5 18 7424.0
5 19 7806.0
5 20 15.0
5 21 7969.0
5 23 7121.0
5 24 23883.0
5 25 11230.0
5 26 11527.0
5 27 9193.0
5 28 6311.0
5 29 11466.0
5 30 7508.0
5 31 3196.0
5 32 4788.0
5 33 199.0
5 34 348.0
5 35 1715.0
5 36 11736.0
5 37 352.0
5 38 62.0
5 39 170.0
5 40 4934.0
5 42 168.0
5 43 26.0
5 44 249.0
5 45 53.0
5 46 5029.0
5 47 29.0
5 48 543.0
5 49 94.0
5 50 473.0
5 51 13.0
5 52 2005.0
5 53 26.0
5 54 30.0
5 55 13.0
5 56 40.0
5 57 4.0
5 58 48.0
5 59 369.0
5 60 76.0
5 61 2041.0
5 62 1297.0
5 63 134.0
5 64 108.0
5 65 270.0
5 66 165.0
5 67 356.0
5 68 6.0
5 69 48.0
5 70 24.0
6 7 18.0
6 8 218.0
6 9 1438.0
6 10 98.0
6 11 1894.0
6 12 522.0
6 14 2568.0
6 16 5.0
6 17 885.0
6 18 17.0
6 19 3.0
6 22 1467.0
6 23 30.0
6 24 24.0
6 25 19.0
6 26 2485.0
6 29 5.0
6 30 2711.0
6 31 7.0
6 32 40.0
6 35 2.0
6 36 11.0
6 41 3.0
6 47 13.0
6 52 2.0
6 57 8.0
6 65 1.0
6 66 1.0
6 70 1.0
7 8 2683.0
7 9 1829.0
7 10 1518.0
7 11 790.0
7 12 107.0
7 14 462.0
7 16 340.0
7 17 4513.0
7 18 15.0
7 19 7.0
7 22 22.0
7 23 194.0
7 24 29.0
7 25 195.0
7 26 879.0
7 28 2.0
7 29 3.0
7 30 277.0
7 31 1514.0
7 32 768.0
7 34 83.0
7 35 1081.0
7 36 584.0
7 37 9.0
7 38 1.0
7 39 9.0
7 40 77.0
7 42 104.0
7 43 3.0
7 44 6.0
7 46 529.0
7 48 2.0
7 49 13.0
7 52 231.0
7 58 2.0
7 59 2.0
7 60 8.0
7 61 51.0
7 64 4.0
7 65 2.0
7 66 7.0
7 67 8.0
7 70 1.0
8 9 8133.0
8 10 11945.0
8 11 859.0
8 12 1847.0
8 14 3191.0
8 16 11095.0
8 17 6819.0
8 18 23.0
8 19 30.0
8 21 3.0
8 22 647.0
8 23 561.0
8 24 77.0
8 25 546.0
8 26 1093.0
8 27 2.0
8 28 7.0
8 29 34.0
8 30 1110.0
8 31 11441.0
8 32 3607.0
8 34 171.0
8 35 2274.0
8 36 379.0
8 39 1.0
8 40 20.0
8 42 24.0
8 43 25.0
8 46 94.0
8 49 125.0
8 52 208.0
8 60 1.0
8 61 28.0
8 67 1.0
9 10 7895.0
9 11 4453.0
9 12 5139.0
9 13 85.0
9 14 5391.0
9 15 36.0
9 16 5095.0
9 17 8838.0
9 18 551.0
9 19 452.0
9 21 45.0
9 22 1855.0
9 23 5523.0
9 24 853.0
9 25 5362.0
9 26 9951.0
9 27 49.0
9 28 139.0
9 29 367.0
9 30 13764.0
9 31 11307.0
9 32 10702.0
9 33 5.0
9 34 244.0
9 35 5003.0
9 36 238.0
9 37 1.0
9 38 1.0
9 40 21.0
9 42 6.0
9 43 1.0
9 44 1.0
9 46 260.0
9 49 6.0
9 52 73.0
9 61 41.0
9 62 1.0
10 11 904.0
10 12 2154.0
10 13 1.0
10 14 2775.0
10 16 9721.0
10 17 5472.0
10 18 48.0
10 19 15.0
10 21 2.0
10 22 422.0
10 23 346.0
10 24 79.0
10 25 349.0
10 26 799.0
10 27 1.0
10 28 2.0
10 29 12.0
10 30 596.0
10 31 8575.0
10 32 2192.0
10 34 335.0
10 35 634.0
10 36 95.0
10 40 7.0
10 42 6.0
10 46 51.0
10 49 1.0
10 52 14.0
10 61 8.0
11 12 2093.0
11 13 99.0
11 14 3930.0
11 15 21.0
11 16 166.0
11 17 4184.0
11 18 7139.0
11 19 285.0
11 20 1.0
11 21 94.0
11 22 1330.0
11 23 6396.0
11 24 19902.0
11 25 5881.0
11 26 21532.0
11 27 1800.0
11 28 160.0
11 29 1786.0
11 30 15632.0
11 31 1490.0
11 32 4351.0
11 33 4.0
11 34 299.0
11 35 345.0
11 36 1096.0
11 37 32.0
11 38 3.0
11 39 11.0
11 40 225.0
11 42 21.0
11 43 8.0
11 44 28.0
11 45 4.0
11 46 564.0
11 47 1.0
11 48 28.0
11 49 43.0
11 50 7.0
11 51 1.0
11 52 422.0
11 53 8.0
11 54 7.0
11 56 17.0
11 58 9.0
11 59 23.0
11 60 11.0
11 61 243.0
11 62 8.0
11 63 12.0
11 64 12.0
11 65 25.0
11 66 50.0
11 67 37.0
11 69 4.0
11 70 27.0
12 14 3756.0
12 16 286.0
12 17 1571.0
12 19 8.0
12 21 1.0
12 22 1878.0
12 23 14.0
12 25 14.0
12 26 2544.0
12 28 2.0
12 29 1.0
12 30 1874.0
12 31 116.0
12 32 40.0
12 35 19.0
12 36 4.0
12 46 1.0
12 47 1.0
12 57 1.0
12 61 1.0
13 15 10817.0
13 16 1.0
13 17 442.0
13 18 656.0
13 19 12185.0
13 20 1018.0
13 21 18038.0
13 23 1262.0
13 24 2530.0
13 25 4731.0
13 26 1351.0
13 27 17128.0
13 28 18119.0
13 29 11373.0
13 30 338.0
13 31 581.0
13 32 420.0
13 33 1858.0
13 34 3.0
13 35 358.0
13 36 731.0
13 37 1.0
13 38 10.0
13 39 11.0
13 40 567.0
13 46 42.0
13 48 217.0
13 49 1.0
13 50 251.0
13 52 7.0
13 54 6.0
13 55 3.0
13 56 10.0
13 58 1.0
13 59 48.0
13 60 1.0
13 61 22.0
13 62 618.0
13 63 62.0
13 64 21.0
13 66 1.0
13 68 5.0
14 16 446.0
14 17 4903.0
14 18 47.0
14 19 5.0
14 22 2735.0
14 23 167.0
14 24 106.0
14 25 134.0
14 26 4092.0
14 28 1.0
14 29 57.0
