1 2 980.0
1 3 10640.0
1 4 26663.0
1 5 15130.0
1 6 173.0
1 7 617.0
1 8 659.0
1 9 3679.0
1 10 374.0
1 11 5963.0
1 12 467.0
1 13 15982.0
1 14 2486.0
1 15 1858.0
1 16 376.0
1 17 6610.0
1 18 9008.0
1 19 10918.0
1 20 402.0
1 21 11690.0
1 22 119.0
1 23 8437.0
1 24 22477.0
1 25 30369.0
1 26 14672.0
1 27 11073.0
1 28 16519.0
1 29 28381.0
1 30 7150.0
1 31 5928.0
1 32 10665.0
1 33 4300.0
1 34 143.0
1 35 7591.0
1 36 4115.0
1 37 117.0
1 38 120.0
1 39 43.0
1 40 2692.0
1 42 340.0
1 43 185.0
1 44 111.0
1 46 529.0
1 48 1711.0
1 49 1317.0
1 50 765.0
1 52 2089.0
1 53 20.0
1 54 45.0
1 55 41.0
1 56 252.0
1 58 15.0
1 59 126.0
1 60 24.0
1 61 213.0
1 62 2066.0
1 63 179.0
1 64 62.0
1 65 6.0
1 66 3.0
1 67 100.0
1 68 3.0
1 70 5.0
2 5 5.0
2 6 26.0
2 7 78.0
2 8 1669.0
2 9 1879.0
2 10 1562.0
2 11 498.0
2 12 694.0
2 14 533.0
2 16 5613.0
2 17 311.0
2 18 11.0
2 22 60.0
2 23 669.0
2 24 43.0
2 25 535.0
2 26 419.0
2 30 831.0
2 31 9080.0
2 32 2667.0
2 34 107.0
2 35 2447.0
3 4 7804.0
3 5 11538.0
3 7 2.0
3 9 4.0
3 11 3153.0
3 13 4055.0
3 15 470.0
3 17 18.0
3 18 423.0
3 19 3128.0
3 20 12.0
3 21 4979.0
3 23 251.0
3 24 8823.0
3 25 2252.0
3 26 1807.0
3 27 7439.0
3 28 7142.0
3 29 12994.0
3 30 566.0
3 31 21.0
3 32 138.0
3 33 671.0
3 35 146.0
3 36 2178.0
3 38 799.0
3 39 71.0
3 40 2521.0
3 44 2.0
3 46 174.0
3 48 882.0
3 50 295.0
3 53 18.0
3 54 63.0
3 56 130.0
3 58 13.0
3 59 876.0
3 60 31.0
3 61 8.0
3 62 1326.0
3 63 39.0
3 64 89.0
3 65 2.0
3 67 6.0
4 5 6345.0
4 7 2.0
4 8 1.0
4 9 2.0
4 11 212.0
4 13 3691.0
4 15 576.0
4 17 56.0
4 18 1080.0
4 19 7478.0
4 20 27.0
4 21 3391.0
4 23 2616.0
4 24 13072.0
4 25 20279.0
4 26 4606.0
4 27 2753.0
4 28 9029.0
4 29 25578.0
4 30 854.0
4 31 97.0
4 32 825.0
4 33 933.0
4 35 494.0
4 36 920.0
4 38 256.0
4 39 12.0
4 40 1539.0
4 46 15.0
4 48 146.0
4 50 43.0
4 53 36.0
4 54 3.0
4 56 17.0
4 59 112.0
4 60 4.0
4 61 1.0
4 62 261.0
4 63 3.0
4 64 61.0
5 6 3.0
5 7 52.0
5 8 9.0
5 9 161.0
5 10 4.0
5 11 6016.0
5 12 1.0
5 13 1667.0
5 14 25.0
5 15 263.0
5 16 5.0
5 17 578.0
5 18 2688.0
5 19 1311.0
5 20 7.0
5 21 2118.0
5 22 6.0
5 23 2090.0
5 24 12165.0
5 25 5674.0
5 26 3636.0
5 27 5871.0
5 28 3109.0
5 29 7879.0
5 30 1917.0
5 31 343.0
5 32 921.0
5 33 234.0
5 34 9.0
5 35 496.0
5 36 3922.0
5 38 811.0
5 39 117.0
5 40 4504.0
5 44 2.0
5 46 317.0
5 48 1903.0
5 49 3.0
5 50 721.0
5 52 6.0
5 53 15.0
5 54 91.0
5 55 24.0
5 56 384.0
5 58 15.0
5 59 951.0
5 60 43.0
5 61 46.0
5 62 2535.0
5 63 200.0
5 64 101.0
5 65 2.0
5 67 7.0
5 68 3.0
6 8 14.0
6 9 811.0
6 10 5.0
6 11 515.0
6 12 472.0
6 14 322.0
6 16 2.0
6 17 121.0
6 22 531.0
6 26 871.0
6 30 860.0
6 31 13.0
6 32 38.0
6 35 2.0
6 36 1.0
6 41 13.0
6 43 1.0
6 47 11.0
6 57 11.0
6 65 1.0
7 8 218.0
7 9 7.0
7 10 47.0
7 11 15.0
7 12 3.0
7 13 1.0
7 14 136.0
7 16 124.0
7 17 762.0
7 18 1.0
7 23 5.0
7 24 8.0
7 25 4.0
7 26 83.0
7 29 3.0
7 30 10.0
7 31 173.0
7 32 20.0
7 34 68.0
7 35 47.0
7 36 153.0
7 40 3.0
7 42 98.0
7 43 8.0
7 46 6.0
7 49 36.0
7 52 372.0
7 61 27.0
8 9 547.0
8 10 1123.0
8 11 146.0
8 12 501.0
8 14 1336.0
8 16 1424.0
8 17 1086.0
8 22 95.0
8 23 4.0
8 24 2.0
8 25 5.0
8 26 96.0
8 30 43.0
8 31 1589.0
8 32 46.0
8 34 60.0
8 35 68.0
8 36 40.0
8 40 1.0
8 42 119.0
8 43 261.0
8 46 11.0
8 49 473.0
8 52 558.0
8 61 18.0
9 10 789.0
9 11 3166.0
9 12 1715.0
9 14 1447.0
9 16 195.0
9 17 1130.0
9 18 561.0
9 19 1.0
9 22 630.0
9 23 871.0
9 24 767.0
9 25 203.0
9 26 6473.0
9 27 2.0
9 29 2.0
9 30 10541.0
9 31 4114.0
9 32 8933.0
9 34 6.0
9 35 3003.0
9 36 7.0
9 41 3.0
9 46 3.0
10 11 362.0
10 12 675.0
10 14 479.0
10 16 1395.0
10 17 291.0
10 22 84.0
10 23 5.0
10 24 1.0
10 25 2.0
10 26 127.0
10 30 178.0
10 31 1467.0
10 32 108.0
10 34 51.0
10 35 154.0
11 12 988.0
11 13 125.0
11 14 1242.0
11 15 47.0
11 16 24.0
11 17 909.0
11 18 8432.0
11 19 49.0
11 20 3.0
11 21 30.0
11 22 297.0
11 23 9055.0
11 24 13649.0
11 25 7350.0
11 26 11199.0
11 27 2162.0
11 28 95.0
11 29 1227.0
11 30 11916.0
11 31 318.0
11 32 3004.0
11 33 19.0
11 35 122.0
11 36 71.0
11 38 1.0
11 39 1.0
11 40 57.0
11 42 1.0
11 46 168.0
11 48 1.0
11 49 6.0
11 50 2.0
11 52 7.0
11 53 8.0
11 59 15.0
11 62 4.0
11 64 2.0
12 14 1022.0
12 16 109.0
12 17 589.0
12 22 578.0
12 26 1002.0
12 30 999.0
12 31 325.0
12 32 18.0
12 35 2.0
12 41 2.0
12 43 1.0
12 47 1.0
12 49 1.0
12 57 1.0
13 15 6318.0
13 17 13.0
13 18 109.0
13 19 6548.0
13 20 1029.0
13 21 13414.0
13 23 155.0
13 24 862.0
13 25 1302.0
13 26 2219.0
13 27 14847.0
13 28 21718.0
13 29 13442.0
13 30 182.0
13 31 8.0
13 32 24.0
13 33 6452.0
13 35 20.0
13 36 389.0
13 38 8.0
13 40 298.0
13 46 10.0
13 48 121.0
13 50 60.0
13 53 7.0
13 55 1.0
13 56 11.0
13 59 1.0
13 62 226.0
13 63 7.0
13 64 23.0
14 16 73.0
14 17 3073.0
14 18 1.0
14 22 347.0
14 23 9.0
14 24 6.0
14 25 3.0
14 26 959.0
14 30 894.0
14 31 162.0
14 32 88.0
14 35 22.0
14 36 633.0
14 37 5.0
14 40 81.0
14 42 125.0
14 43 599.0
14 44 3.0
14 46 35.0
14 49 2317.0
14 52 1548.0
14 61 82.0
14 66 1.0
14 67 2.0
15 17 1.0
15 18 37.0
15 19 959.0
15 20 228.0
15 21 1584.0
15 23 8.0
15 24 123.0
15 25 115.0
15 26 426.0
15 27 4983.0
15 28 5092.0
15 29 2741.0
15 30 12.0
15 31 1.0
15 32 5.0
15 33 916.0
15 35 3.0
15 36 89.0
15 40 52.0
15 46 5.0
15 48 19.0
15 50 13.0
15 53 1.0
15 54 1.0
15 56 5.0
15 62 74.0
15 63 1.0
15 64 12.0
16 17 56.0
16 22 5.0
16 23 12.0
16 24 1.0
16 25 8.0
16 26 39.0
16 30 42.0
16 31 5927.0
16 32 147.0
16 34 213.0
16 35 279.0
17 18 19.0
17 19 19.0
17 21 2.0
17 22 106.0
17 23 226.0
17 24 63.0
17 25 112.0
17 26 1608.0
17 27 4.0
17 28 9.0
17 29 50.0
17 30 804.0
17 31 760.0
17 32 2116.0
17 33 2.0
17 34 17.0
17 35 1992.0
17 36 1178.0
17 37 68.0
17 40 47.0
17 42 416.0
17 43 182.0
17 44 56.0
17 45 1.0
17 46 301.0
17 48 1.0
17 49 1423.0
17 51 2.0
17 52 2333.0
17 53 3.0
17 58 9.0
17 60 8.0
17 61 262.0
17 64 1.0
17 65 5.0
17 66 6.0
17 67 49.0
17 69 1.0
18 19 64.0
18 21 5.0
18 23 11232.0
18 24 16512.0
18 25 15488.0
18 26 7018.0
18 27 352.0
18 28 240.0
18 29 3463.0
18 30 9547.0
18 31 42.0
18 32 1282.0
18 33 119.0
18 35 23.0
18 36 70.0
18 39 1.0
18 40 56.0
18 46 17.0
18 53 65.0
18 59 6.0
18 61 3.0
18 64 44.0
19 20 80.0
19 21 7501.0
19 23 862.0
19 24 463.0
19 25 4311.0
