1 2 0.097379
1 3 0.612474
1 4 0.103545
1 5 0.642225
1 6 0.383420
1 7 0.461959
1 8 0.157658
1 9 0.127932
1 10 0.137232
1 11 0.489414
1 12 0.236696
1 13 0.266095
1 14 0.459689
1 15 0.360984
1 16 0.144023
1 17 0.566119
1 18 0.313638
1 19 0.085129
1 20 0.082775
1 21 0.188828
1 22 0.486415
1 23 0.111890
1 24 0.498501
1 25 0.115336
1 26 0.450225
1 27 0.571654
1 28 0.126905
1 29 0.367997
1 30 0.071550
1 31 0.104702
1 32 0.100265
1 33 0.087245
1 34 0.006910
1 35 0.578576
1 36 0.856135
1 37 0.077498
1 38 0.569764
1 39 0.110519
1 40 0.536187
1 41 0.387187
1 42 0.450250
1 43 0.280339
1 44 0.038403
1 45 0.067110
1 46 0.627577
1 47 0.161248
1 48 0.227111
1 49 0.431560
1 50 0.455281
1 51 0.018495
1 52 0.638221
1 53 0.343200
1 54 0.016354
1 55 0.053266
1 56 0.025572
1 57 0.454610
1 58 0.198120
1 59 0.640692
1 60 0.146157
1 61 0.448114
1 62 0.535197
1 63 0.274651
1 64 0.148119
1 65 0.046016
1 66 0.185878
1 67 0.006591
1 68 0.295735
1 69 0.036655
1 70 0.514628
2 3 0.249575
2 4 0.397481
2 5 0.142268
2 6 0.180259
2 7 0.173987
2 8 0.385215
2 9 0.410226
2 10 0.653856
2 11 0.217207
2 12 0.134498
2 13 0.207178
2 14 0.116903
2 15 0.297854
2 16 0.799089
2 17 0.127702
2 18 0.149221
2 19 0.253323
2 20 0.477690
2 21 0.332401
2 22 0.194177
2 23 0.146641
2 24 0.076133
2 25 0.176054
2 26 0.127184
2 27 0.017660
2 28 0.235073
2 29 0.425264
2 30 0.182277
2 31 0.735425
2 32 0.352580
2 33 0.286956
2 34 0.317388
2 35 0.029955
2 36 0.030675
2 37 0.586192
2 38 0.203848
2 39 0.441319
2 40 0.099695
2 41 0.091140
2 42 0.120504
2 43 0.325056
2 44 0.632651
2 45 0.278526
2 46 0.079815
2 47 0.177713
2 48 0.060196
2 49 0.094848
2 50 0.010443
2 51 0.467169
2 52 0.064338
2 53 0.113535
2 54 0.344703
2 55 0.162442
