1 2 0.194054
1 3 0.567842
1 4 0.305479
1 5 0.690805
1 6 0.230429
1 7 0.557639
1 8 0.287950
1 9 0.140960
1 10 0.232530
1 11 0.568616
1 12 0.384179
1 13 0.467266
1 14 0.367854
1 15 0.550199
1 16 0.317466
1 17 0.469079
1 18 0.261640
1 19 0.346101
1 20 0.082672
1 21 0.341918
1 22 0.302188
1 23 0.339177
1 24 0.582616
1 25 0.306127
1 26 0.538433
1 27 0.506249
1 28 0.324453
1 29 0.477089
1 30 0.030694
1 31 0.413247
1 32 0.344111
1 33 0.268099
1 34 0.040980
1 35 0.498053
1 36 0.786097
1 37 0.002978
1 38 0.503868
1 39 0.062713
1 40 0.528114
1 41 0.277065
1 42 0.503254
1 43 0.501311
1 44 0.263348
1 45 0.097885
1 46 0.584009
1 47 0.273207
1 48 0.296863
1 49 0.550395
1 50 0.411638
1 51 0.154482
1 52 0.610418
1 53 0.118212
1 54 0.019689
1 55 0.035627
1 56 0.111308
1 57 0.319498
1 58 0.059012
1 59 0.493752
1 60 0.032382
1 61 0.446490
1 62 0.465961
1 63 0.226734
1 64 0.154551
1 65 0.009355
1 66 0.355118
1 67 0.063697
1 68 0.315507
1 69 0.203238
1 70 0.478123
2 3 0.004507
2 4 0.479691
2 5 0.168501
2 6 0.101774
2 7 0.226436
2 8 0.211837
2 9 0.261113
2 10 0.393532
2 11 0.267242
2 12 0.144374
2 13 0.425355
2 14 0.160097
2 15 0.253999
2 16 0.603399
2 17 0.348028
2 18 0.335875
2 19 0.317488
2 20 0.252771
2 21 0.434125
2 22 0.100845
2 23 0.158090
2 24 0.201669
2 25 0.206646
2 26 0.551329
2 27 0.109862
2 28 0.426131
2 29 0.421477
2 30 0.101184
2 31 0.788277
2 32 0.449576
2 33 0.008670
2 34 0.277649
2 35 0.202704
2 36 0.281447
2 37 0.536435
2 38 0.005249
2 39 0.254141
2 40 0.170465
2 41 0.153533
2 42 0.219473
2 43 0.316701
2 44 0.499409
2 45 0.132193
2 46 0.069241
2 47 0.143861
2 48 0.238616
2 49 0.288043
2 50 0.024501
2 51 0.345083
2 52 0.334678
2 53 0.174156
2 54 0.179394
2 55 0.167606
2 56 0.107190
2 57 0.157886
2 58 0.105068
2 59 0.021011
2 60 0.059399
2 61 0.544273
2 62 0.027366
2 63 0.204166
2 64 0.216248
2 65 0.090055
2 66 0.477849
2 67 0.238041
2 68 0.095752
2 69 0.174316
2 70 0.390457
3 4 0.029583
3 5 0.682039
3 6 0.257194
3 7 0.154832
3 8 0.014274
3 9 0.112075
3 10 0.009155
3 11 0.246443
3 12 0.205483
3 13 0.207264
3 14 0.170940
3 15 0.212229
3 16 0.129282
3 17 0.143420
3 18 0.275565
3 19 0.386109
3 20 0.284368
3 21 0.251024
3 22 0.329708
3 23 0.277118
3 24 0.625882
3 25 0.250155
3 26 0.304365
3 27 0.654628
3 28 0.326189
3 29 0.321466
3 30 0.099189
3 31 0.123878
3 32 0.195999
3 33 0.075370
3 34 0.258529
3 35 0.439335
3 36 0.486951
3 37 0.145200
3 38 0.898829
3 39 0.117875
3 40 0.365557
3 41 0.344976
3 42 0.038731
3 43 0.244953
3 44 0.150929
3 45 0.083843
3 46 0.268939
3 47 0.084540
3 48 0.145246
3 49 0.324625
3 50 0.287945
3 51 0.241925
3 52 0.173405
3 53 0.016163
3 54 0.024622
3 55 0.329063
3 56 0.012838
3 57 0.393776
3 58 0.158777
3 59 0.463367
3 60 0.181469
3 61 0.311522
3 62 0.672629
3 63 0.385443
3 64 0.037114
3 65 0.039146
3 66 0.020029
3 67 0.138852
3 68 0.094013
3 69 0.218389
3 70 0.296866
4 5 0.156051
4 6 0.093867
4 7 0.282726
4 8 0.331616
4 9 0.645035
4 10 0.453742
4 11 0.470998
4 12 0.086460
4 13 0.420975
4 14 0.236367
4 15 0.414554
4 16 0.648475
4 17 0.354505
4 18 0.235469
4 19 0.229628
4 20 0.552813
4 21 0.272854
4 22 0.080821
4 23 0.007688
4 24 0.240100
4 25 0.121723
4 26 0.526525
4 27 0.047127
4 28 0.640148
4 29 0.436409
4 30 0.113953
4 31 0.465713
4 32 0.530538
4 33 0.021338
4 34 0.238947
4 35 0.111683
4 36 0.176295
4 37 0.238083
4 38 0.076461
4 39 0.396715
4 40 0.091343
4 41 0.076288
4 42 0.378305
4 43 0.421396
4 44 0.647671
4 45 0.368324
4 46 0.212497
4 47 0.070008
4 48 0.353637
4 49 0.230087
4 50 0.205416
4 51 0.398255
4 52 0.383084
4 53 0.190258
4 54 0.063635
4 55 0.353388
4 56 0.152955
4 57 0.149326
4 58 0.038099
4 59 0.081615
4 60 0.001902
4 61 0.416299
4 62 0.041105
4 63 0.330530
4 64 0.280885
4 65 0.173842
4 66 0.251865
4 67 0.089830
4 68 0.202013
4 69 0.324459
4 70 0.239721
5 6 0.115290
5 7 0.299024
5 8 0.115701
5 9 0.083303
5 10 0.032105
5 11 0.482317
5 12 0.256444
5 13 0.286564
5 14 0.181102
5 15 0.489478
5 16 0.072616
5 17 0.329357
5 18 0.109776
5 19 0.273478
5 20 0.124114
5 21 0.240358
5 22 0.217111
5 23 0.190463
5 24 0.567174
5 25 0.130870
5 26 0.437907
5 27 0.730642
5 28 0.223272
5 29 0.403474
5 30 0.000897
5 31 0.206736
5 32 0.112233
5 33 0.202371
5 34 0.198634
5 35 0.379189
5 36 0.580885
5 37 0.212452
5 38 0.560742
5 39 0.108964
5 40 0.689937
5 41 0.269581
5 42 0.165051
5 43 0.317533
5 44 0.046121
5 45 0.127908
5 46 0.461026
5 47 0.265577
5 48 0.120682
5 49 0.390307
5 50 0.479796
5 51 0.178589
5 52 0.338044
5 53 0.006952
5 54 0.170163
5 55 0.255083
5 56 0.082514
5 57 0.264338
5 58 0.109590
5 59 0.310304
5 60 0.271287
5 61 0.370258
5 62 0.713240
5 63 0.190381
5 64 0.078700
5 65 0.114236
5 66 0.050045
5 67 0.096556
5 68 0.325415
5 69 0.137946
5 70 0.349447
6 7 0.106371
6 8 0.444252
6 9 0.178969
6 10 0.290357
6 11 0.324025
6 12 0.439291
6 13 0.085463
6 14 0.620238
6 15 0.003113
6 16 0.091827
6 17 0.183584
6 18 0.223313
6 19 0.128168
6 20 0.042122
6 21 0.041481
6 22 0.905184
6 23 0.266930
6 24 0.314935
6 25 0.327071
6 26 0.370809
6 27 0.107312
6 28 0.002717
6 29 0.119025
6 30 0.484974
6 31 0.126500
6 32 0.042675
6 33 0.009970
6 34 0.079519
6 35 0.186728
6 36 0.283464
6 37 0.160011
6 38 0.291136
6 39 0.171525
6 40 0.056732
6 41 0.835768
6 42 0.135236
6 43 0.336235
6 44 0.167528
6 45 0.230757
6 46 0.371555
6 47 0.206102
6 48 0.131297
6 49 0.638253
6 50 0.046805
6 51 0.119335
6 52 0.185056
6 53 0.132216
6 54 0.210153
6 55 0.094026
6 56 0.186208
6 57 0.855196
6 58 0.109751
6 59 0.329587
6 60 0.194177
6 61 0.328358
6 62 0.097010
6 63 0.368771
6 64 0.190276
6 65 0.319705
6 66 0.246198
6 67 0.182832
6 68 0.026777
6 69 0.007838
6 70 0.188849
7 8 0.313403
7 9 0.206946
7 10 0.220054
7 11 0.340416
7 12 0.253258
7 13 0.452075
7 14 0.275665
7 15 0.373964
7 16 0.389375
7 17 0.530398
7 18 0.175254
7 19 0.190546
7 20 0.281310
7 21 0.204271
7 22 0.119840
7 23 0.045085
7 24 0.289566
7 25 0.049436
7 26 0.336329
7 27 0.220253
7 28 0.274330
7 29 0.320663
7 30 0.119309
7 31 0.411491
7 32 0.242568
7 33 0.171348
7 34 0.022920
7 35 0.389102
7 36 0.545729
7 37 0.170833
7 38 0.150809
7 39 0.132257
7 40 0.400489
7 41 0.103185
7 42 0.767999
7 43 0.414284
7 44 0.227216
7 45 0.153937
7 46 0.371699
7 47 0.273916
7 48 0.362468
7 49 0.316481
7 50 0.291725
7 51 0.373032
7 52 0.658529
7 53 0.123622
7 54 0.141419
7 55 0.186495
7 56 0.188653
7 57 0.168054
7 58 0.167742
7 59 0.391903
7 60 0.154115
7 61 0.229830
7 62 0.239674
7 63 0.123319
7 64 0.244602
7 65 0.153511
7 66 0.498993
7 67 0.002120
7 68 0.239778
7 69 0.348288
7 70 0.389521
8 9 0.462573
8 10 0.644006
8 11 0.346918
8 12 0.682200
8 13 0.171632
8 14 0.782094
8 15 0.214306
8 16 0.456185
8 17 0.345408
8 18 0.132488
8 19 0.169968
8 20 0.373775
8 21 0.200821
8 22 0.507503
8 23 0.155201
8 24 0.206845
8 25 0.226614
8 26 0.265876
8 27 0.107310
8 28 0.195472
8 29 0.384817
8 30 0.494365
8 31 0.206869
8 32 0.179296
8 33 0.104793
8 34 0.018776
8 35 0.199356
8 36 0.273464
8 37 0.297423
8 38 0.027422
8 39 0.493214
8 40 0.280526
8 41 0.340497
8 42 0.432314
8 43 0.804656
8 44 0.465842
8 45 0.495766
8 46 0.353878
8 47 0.487940
8 48 0.440974
8 49 0.702355
8 50 0.274599
8 51 0.548537
8 52 0.454577
8 53 0.162294
8 54 0.309286
8 55 0.530321
8 56 0.427610
8 57 0.444164
8 58 0.119071
8 59 0.228112
8 60 0.202780
8 61 0.303449
8 62 0.060028
8 63 0.388552
8 64 0.594003
8 65 0.533701
8 66 0.334758
8 67 0.178299
8 68 0.175515
8 69 0.211674
8 70 0.234775
9 10 0.523284
9 11 0.522811
9 12 0.239454
9 13 0.145649
9 14 0.367909
9 15 0.273976
9 16 0.509396
9 17 0.350863
9 18 0.171441
9 19 0.210286
9 20 0.431302
9 21 0.103109
9 22 0.172596
9 23 0.014159
9 24 0.186413
9 25 0.167994
9 26 0.467940
9 27 0.026329
9 28 0.385862
9 29 0.140501
9 30 0.597424
9 31 0.199182
9 32 0.354144
9 33 0.004938
9 34 0.111300
9 35 0.096402
9 36 0.148774
9 37 0.135856
9 38 0.066868
9 39 0.359603
9 40 0.000527
9 41 0.277324
9 42 0.303963
9 43 0.400553
9 44 0.621497
9 45 0.445989
9 46 0.281504
9 47 0.274937
9 48 0.185477
9 49 0.314325
9 50 0.178256
