1 2 0.344371
1 3 0.501004
1 4 0.354352
1 5 0.548335
1 6 0.163438
1 7 0.371290
1 8 0.523068
1 9 0.369509
1 10 0.460015
1 11 0.506274
1 12 0.481844
1 13 0.555734
1 14 0.449103
1 15 0.568182
1 16 0.418869
1 17 0.507555
1 18 0.211191
1 19 0.224479
1 20 0.393733
1 21 0.405152
1 22 0.234679
1 23 0.100699
1 24 0.410848
1 25 0.256369
1 26 0.494923
1 27 0.532388
1 28 0.432375
1 29 0.534571
1 30 0.160118
1 31 0.444272
1 32 0.274167
1 33 0.054191
1 34 0.239988
1 35 0.357227
1 36 0.781698
1 37 0.112492
1 38 0.437844
1 39 0.212584
1 40 0.504788
1 41 0.252139
1 42 0.481945
1 43 0.638875
1 44 0.386906
1 45 0.357991
1 46 0.475162
1 47 0.426059
1 48 0.499009
1 49 0.501378
1 50 0.505056
1 51 0.304842
1 52 0.580850
1 53 0.033449
1 54 0.067278
1 55 0.201854
1 56 0.193933
1 57 0.229083
1 58 0.319367
1 59 0.260783
1 60 0.289796
1 61 0.453682
1 62 0.472745
1 63 0.285029
1 64 0.268233
1 65 0.266700
1 66 0.380653
1 67 0.194766
1 68 0.242221
1 69 0.294287
1 70 0.465448
2 3 0.082028
2 4 0.489474
2 5 0.147910
2 6 0.050947
2 7 0.273741
2 8 0.260401
2 9 0.372952
2 10 0.512244
2 11 0.478877
2 12 0.183337
2 13 0.426355
2 14 0.097465
2 15 0.353242
2 16 0.645854
2 17 0.328167
2 18 0.188768
2 19 0.217229
2 20 0.408118
2 21 0.329421
2 22 0.001220
2 23 0.113254
2 24 0.335857
2 25 0.314283
2 26 0.535091
2 27 0.175137
2 28 0.327739
2 29 0.376282
2 30 0.147024
2 31 0.718892
2 32 0.455549
2 33 0.025824
2 34 0.355905
2 35 0.220272
2 36 0.289425
2 37 0.581228
2 38 0.123887
2 39 0.376362
2 40 0.056466
2 41 0.179694
2 42 0.401613
2 43 0.276876
2 44 0.636039
2 45 0.374044
2 46 0.336307
2 47 0.157576
2 48 0.335034
2 49 0.194129
2 50 0.142816
2 51 0.528923
2 52 0.398836
2 53 0.044963
2 54 0.146586
2 55 0.231212
2 56 0.206919
2 57 0.066779
2 58 0.107282
2 59 0.011708
2 60 0.170561
2 61 0.584959
2 62 0.089250
2 63 0.259346
2 64 0.270661
2 65 0.263759
2 66 0.573796
2 67 0.204334
2 68 0.018955
2 69 0.385037
2 70 0.333574
3 4 0.231181
3 5 0.680458
3 6 0.227548
3 7 0.057244
3 8 0.240402
3 9 0.186303
3 10 0.166313
3 11 0.319264
3 12 0.246677
3 13 0.058981
3 14 0.308469
3 15 0.193477
3 16 0.074201
3 17 0.091079
3 18 0.422077
3 19 0.398382
3 20 0.118690
3 21 0.438342
3 22 0.239621
3 23 0.038111
3 24 0.644136
3 25 0.114493
3 26 0.497363
3 27 0.728561
3 28 0.552073
3 29 0.224211
3 30 0.304144
3 31 0.081104
3 32 0.348935
3 33 0.103556
3 34 0.316550
3 35 0.329956
3 36 0.430291
3 37 0.077014
3 38 0.898150
3 39 0.032666
3 40 0.391680
3 41 0.441720
3 42 0.128993
3 43 0.510986
3 44 0.060651
3 45 0.032688
3 46 0.243202
3 47 0.239936
3 48 0.255640
3 49 0.337789
3 50 0.216456
3 51 0.093375
3 52 0.150527
3 53 0.054654
3 54 0.139746
3 55 0.184149
3 56 0.056241
3 57 0.328382
3 58 0.015778
3 59 0.424065
3 60 0.050559
3 61 0.484028
3 62 0.733067
3 63 0.435870
3 64 0.040314
3 65 0.268646
3 66 0.148487
3 67 0.320421
3 68 0.214816
3 69 0.294150
3 70 0.366511
4 5 0.335098
4 6 0.149855
4 7 0.133617
4 8 0.281375
4 9 0.826973
4 10 0.498968
4 11 0.534294
4 12 0.244898
4 13 0.290644
4 14 0.307248
4 15 0.285248
4 16 0.601515
4 17 0.273557
4 18 0.151583
4 19 0.302779
4 20 0.702143
4 21 0.328786
4 22 0.103857
4 23 0.049387
4 24 0.467931
4 25 0.196754
4 26 0.575361
4 27 0.229567
4 28 0.717182
4 29 0.381634
4 30 0.218867
4 31 0.443068
4 32 0.571685
4 33 0.174415
4 34 0.065297
4 35 0.324729
4 36 0.233260
4 37 0.206504
4 38 0.134083
4 39 0.381162
4 40 0.103046
4 41 0.182060
4 42 0.149127
4 43 0.525042
4 44 0.641201
4 45 0.593252
4 46 0.260728
4 47 0.176117
4 48 0.269459
4 49 0.353972
4 50 0.064393
4 51 0.386208
4 52 0.232526
4 53 0.000147
4 54 0.055871
4 55 0.350613
