1 2 0.279509
1 3 0.622196
1 4 0.584081
1 5 0.624493
1 6 0.314411
1 7 0.449396
1 8 0.566026
1 9 0.588348
1 10 0.543489
1 11 0.627104
1 12 0.497484
1 13 0.408563
1 14 0.582726
1 15 0.475200
1 16 0.492790
1 17 0.582258
1 18 0.364122
1 19 0.512640
1 20 0.364328
1 21 0.460821
1 22 0.365793
1 23 0.332188
1 24 0.632452
1 25 0.365133
1 26 0.529127
1 27 0.460854
1 28 0.619425
1 29 0.599423
1 30 0.401846
1 31 0.390188
1 32 0.568495
1 33 0.279816
1 34 0.120883
1 35 0.611751
1 36 0.734020
1 37 0.263146
1 38 0.579222
1 39 0.516744
1 40 0.591972
1 41 0.331191
1 42 0.566800
1 43 0.699632
1 44 0.549241
1 45 0.464696
1 46 0.664357
1 47 0.388517
1 48 0.505498
1 49 0.644800
1 50 0.429341
1 51 0.463183
1 52 0.677583
1 53 0.253206
1 54 0.344438
1 55 0.359140
1 56 0.471534
1 57 0.328391
1 58 0.141884
1 59 0.489987
1 60 0.140966
1 61 0.502345
1 62 0.375480
1 63 0.554539
1 64 0.506106
1 65 0.443171
1 66 0.410289
1 67 0.395547
1 68 0.198787
1 69 0.293526
1 70 0.477629
2 3 0.166367
2 4 0.329799
2 5 0.086375
2 6 0.334075
2 7 0.286914
2 8 0.378065
2 9 0.295379
2 10 0.522555
2 11 0.432842
2 12 0.218489
2 13 0.324640
2 14 0.308013
2 15 0.292259
2 16 0.623004
2 17 0.447921
2 18 0.457311
2 19 0.268652
2 20 0.284801
2 21 0.279080
2 22 0.264281
2 23 0.252663
2 24 0.344190
2 25 0.352368
2 26 0.558514
2 27 0.122483
2 28 0.224581
2 29 0.364503
2 30 0.378889
2 31 0.778465
2 32 0.449095
2 33 0.206649
2 34 0.386937
2 35 0.274596
2 36 0.368405
2 37 0.704320
2 38 0.194613
2 39 0.483416
2 40 0.115173
2 41 0.432956
2 42 0.311515
2 43 0.352576
2 44 0.549091
2 45 0.215119
2 46 0.368789
2 47 0.182673
2 48 0.358665
2 49 0.386562
2 50 0.145617
2 51 0.518584
2 52 0.383478
2 53 0.367326
2 54 0.490592
2 55 0.250002
2 56 0.292403
2 57 0.344080
2 58 0.206673
2 59 0.237053
2 60 0.266272
2 61 0.567785
2 62 0.060044
2 63 0.294761
2 64 0.300767
2 65 0.492540
2 66 0.654120
2 67 0.398410
2 68 0.167619
2 69 0.371262
2 70 0.450159
3 4 0.285091
3 5 0.750272
3 6 0.336428
3 7 0.181091
3 8 0.249274
3 9 0.251520
3 10 0.245311
3 11 0.325164
3 12 0.186321
3 13 0.226532
3 14 0.358400
3 15 0.109410
3 16 0.090280
3 17 0.388724
3 18 0.257842
3 19 0.577407
3 20 0.005285
3 21 0.620949
3 22 0.401760
3 23 0.048700
3 24 0.714171
3 25 0.127387
3 26 0.450119
3 27 0.615992
3 28 0.463561
3 29 0.372328
3 30 0.313618
3 31 0.212515
3 32 0.516525
3 33 0.046956
3 34 0.062109
3 35 0.360544
3 36 0.547557
3 37 0.173042
3 38 0.909336
3 39 0.256505
3 40 0.566907
3 41 0.407386
3 42 0.161879
3 43 0.457454
3 44 0.219268
3 45 0.109902
3 46 0.463823
3 47 0.154285
3 48 0.248846
3 49 0.444954
3 50 0.162818
3 51 0.092455
3 52 0.417703
3 53 0.123817
3 54 0.291195
3 55 0.045518
3 56 0.243205
3 57 0.387549
3 58 0.054033
3 59 0.503403
3 60 0.018219
3 61 0.492382
3 62 0.605441
3 63 0.538491
3 64 0.234137
3 65 0.281380
3 66 0.184954
3 67 0.500976
3 68 0.066277
3 69 0.027653
3 70 0.250368
4 5 0.435398
4 6 0.216684
4 7 0.441162
4 8 0.525644
4 9 0.839042
4 10 0.558812
4 11 0.650233
4 12 0.329612
4 13 0.309284
4 14 0.462181
4 15 0.410772
4 16 0.601542
4 17 0.541400
4 18 0.238439
4 19 0.436188
4 20 0.535376
4 21 0.342216
4 22 0.232504
4 23 0.182920
4 24 0.487193
4 25 0.210236
4 26 0.603435
4 27 0.191395
4 28 0.774538
4 29 0.485570
4 30 0.303287
4 31 0.280767
4 32 0.524115
4 33 0.341489
4 34 0.145441
4 35 0.429934
4 36 0.410711
4 37 0.170498
4 38 0.196383
4 39 0.599274
4 40 0.436416
4 41 0.206119
4 42 0.507039
4 43 0.681824
4 44 0.656753
4 45 0.699655
4 46 0.546506
4 47 0.269746
4 48 0.435591
4 49 0.511692
4 50 0.285426
4 51 0.513126
4 52 0.584329
4 53 0.187554
4 54 0.313568
4 55 0.495949
4 56 0.500213
4 57 0.174703
4 58 0.037031
4 59 0.240023
4 60 0.006930
4 61 0.491860
4 62 0.170261
4 63 0.638486
4 64 0.468907
4 65 0.546479
4 66 0.295819
4 67 0.346263
4 68 0.069695
4 69 0.403096
4 70 0.362229
5 6 0.156785
5 7 0.380684
5 8 0.317449
5 9 0.390858
5 10 0.240195
5 11 0.461191
5 12 0.243316
5 13 0.277795
5 14 0.355876
5 15 0.363143
5 16 0.168274
5 17 0.505324
5 18 0.117417
5 19 0.472506
5 20 0.084310
5 21 0.473207
5 22 0.265862
5 23 0.009112
5 24 0.650914
5 25 0.040062
5 26 0.477050
5 27 0.715817
5 28 0.431810
5 29 0.364922
5 30 0.160927
5 31 0.113006
5 32 0.372216
5 33 0.123337
5 34 0.113604
5 35 0.387135
5 36 0.608390
5 37 0.037042
5 38 0.677743
5 39 0.278302
5 40 0.781047
5 41 0.278839
5 42 0.327783
5 43 0.473310
5 44 0.296481
5 45 0.256895
5 46 0.589311
5 47 0.197299
5 48 0.327185
5 49 0.396981
5 50 0.346930
5 51 0.142094
5 52 0.527217
5 53 0.059899
5 54 0.234271
5 55 0.014709
5 56 0.296179
5 57 0.251609
5 58 0.137561
5 59 0.333030
5 60 0.133009
5 61 0.448746
5 62 0.691953
5 63 0.559911
5 64 0.306416
5 65 0.206784
5 66 0.160235
5 67 0.306692
5 68 0.102898
5 69 0.103639
5 70 0.296719
6 7 0.152875
6 8 0.384530
6 9 0.320235
6 10 0.282503
6 11 0.386776
6 12 0.459148
6 13 0.229273
6 14 0.586643
6 15 0.143434
6 16 0.229319
6 17 0.247934
6 18 0.399234
6 19 0.295563
6 20 0.094523
6 21 0.252234
6 22 0.889172
6 23 0.267573
6 24 0.282914
6 25 0.353700
6 26 0.403594
6 27 0.141459
6 28 0.159054
6 29 0.168014
6 30 0.487908
6 31 0.402658
6 32 0.254832
6 33 0.224458
6 34 0.117323
6 35 0.323680
6 36 0.302399
6 37 0.458021
6 38 0.311417
6 39 0.276862
6 40 0.072840
6 41 0.860314
6 42 0.128527
6 43 0.445981
6 44 0.232391
6 45 0.175901
6 46 0.310809
6 47 0.476846
6 48 0.164816
6 49 0.683530
6 50 0.042918
6 51 0.161024
6 52 0.305892
6 53 0.365855
6 54 0.320234
6 55 0.201218
6 56 0.289603
6 57 0.865404
6 58 0.239688
6 59 0.310686
6 60 0.268033
6 61 0.315681
6 62 0.143984
6 63 0.267470
6 64 0.115109
6 65 0.395696
6 66 0.417829
6 67 0.376021
6 68 0.076799
6 69 0.003199
6 70 0.328664
7 8 0.427728
7 9 0.402414
7 10 0.446603
7 11 0.408820
7 12 0.309034
7 13 0.342784
7 14 0.372747
7 15 0.404802
7 16 0.476599
7 17 0.595686
7 18 0.245227
7 19 0.319519
7 20 0.355400
7 21 0.244074
7 22 0.201130
7 23 0.253854
7 24 0.260336
7 25 0.225107
7 26 0.357434
7 27 0.260261
7 28 0.319070
7 29 0.330516
7 30 0.229439
7 31 0.336898
7 32 0.374599
7 33 0.198314
7 34 0.228502
7 35 0.494729
