1 2 0.109258
1 3 0.568269
1 4 0.424199
1 5 0.553738
1 6 0.391027
1 7 0.362849
1 8 0.358793
1 9 0.434473
1 10 0.227017
1 11 0.674280
1 12 0.358245
1 13 0.500015
1 14 0.444203
1 15 0.558053
1 16 0.264999
1 17 0.601696
1 18 0.038876
1 19 0.111242
1 20 0.370902
1 21 0.260139
1 22 0.442435
1 23 0.005296
1 24 0.603397
1 25 0.122868
1 26 0.614575
1 27 0.536911
1 28 0.416935
1 29 0.468664
1 30 0.182574
1 31 0.020340
1 32 0.410973
1 33 0.366639
1 34 0.176342
1 35 0.293788
1 36 0.698210
1 37 0.159261
1 38 0.490916
1 39 0.217325
1 40 0.378247
1 41 0.426756
1 42 0.350565
1 43 0.551435
1 44 0.564364
1 45 0.284553
1 46 0.713392
1 47 0.339635
1 48 0.365532
1 49 0.584381
1 50 0.417488
1 51 0.361516
1 52 0.723166
1 53 0.008239
1 54 0.056425
1 55 0.233169
1 56 0.218767
1 57 0.568431
1 58 0.122875
1 59 0.399262
1 60 0.224672
1 61 0.623182
1 62 0.539359
1 63 0.404005
1 64 0.299179
1 65 0.160146
1 66 0.047869
1 67 0.076604
1 68 0.316933
1 69 0.319123
1 70 0.290003
2 3 0.019314
2 4 0.286426
2 5 0.271456
2 6 0.212945
2 7 0.219458
2 8 0.294517
2 9 0.395433
2 10 0.624666
2 11 0.312129
2 12 0.170017
2 13 0.386734
2 14 0.219662
2 15 0.018956
2 16 0.619392
2 17 0.333574
2 18 0.663711
2 19 0.564501
2 20 0.177341
2 21 0.466452
2 22 0.176615
2 23 0.542792
2 24 0.220157
2 25 0.651334
2 26 0.488318
2 27 0.120321
2 28 0.285385
2 29 0.237688
2 30 0.521128
2 31 0.841668
2 32 0.515402
2 33 0.177001
2 34 0.427343
2 35 0.402273
2 36 0.250494
2 37 0.696619
2 38 0.038315
2 39 0.289802
2 40 0.362208
2 41 0.411378
2 42 0.348367
2 43 0.208489
2 44 0.436355
2 45 0.422584
2 46 0.078266
2 47 0.144085
2 48 0.376819
2 49 0.186646
2 50 0.084588
2 51 0.486013
2 52 0.167898
2 53 0.599731
2 54 0.474480
2 55 0.245884
2 56 0.144556
2 57 0.041680
2 58 0.480651
2 59 0.333317
2 60 0.565841
2 61 0.432604
2 62 0.229781
2 63 0.117377
2 64 0.118753
2 65 0.494562
2 66 0.713152
2 67 0.512641
2 68 0.096776
2 69 0.456508
2 70 0.506237
3 4 0.179264
3 5 0.701867
3 6 0.264796
3 7 0.072853
3 8 0.026646
3 9 0.121245
3 10 0.038820
3 11 0.294976
3 12 0.057182
3 13 0.289464
3 14 0.132707
3 15 0.129053
3 16 0.158154
3 17 0.267513
3 18 0.086542
3 19 0.250543
3 20 0.013382
3 21 0.299430
3 22 0.268322
3 23 0.084179
3 24 0.707414
3 25 0.137861
3 26 0.414358
3 27 0.606996
3 28 0.420691
3 29 0.283226
3 30 0.051613
3 31 0.047286
3 32 0.314493
3 33 0.071289
3 34 0.070482
3 35 0.155601
3 36 0.593552
3 37 0.033431
3 38 0.894796
3 39 0.051328
3 40 0.400885
3 41 0.335118
3 42 0.032995
3 43 0.280407
3 44 0.142975
3 45 0.030943
3 46 0.334672
3 47 0.097975
3 48 0.269387
3 49 0.318738
3 50 0.036222
3 51 0.017699
3 52 0.305513
3 53 0.122110
3 54 0.023328
3 55 0.171999
3 56 0.094909
3 57 0.409171
3 58 0.206855
3 59 0.488134
3 60 0.276236
3 61 0.438849
3 62 0.544225
3 63 0.421539
3 64 0.020853
3 65 0.077586
3 66 0.063221
3 67 0.164541
3 68 0.056796
3 69 0.075329
3 70 0.151804
4 5 0.253427
4 6 0.331198
4 7 0.187100
4 8 0.350037
4 9 0.782513
4 10 0.534873
4 11 0.619573
4 12 0.188500
4 13 0.414375
4 14 0.488571
4 15 0.316501
4 16 0.565199
4 17 0.405144
4 18 0.155242
4 19 0.460709
4 20 0.628441
4 21 0.357929
4 22 0.275415
4 23 0.104762
4 24 0.514156
4 25 0.163766
4 26 0.546235
4 27 0.191943
4 28 0.656448
4 29 0.612471
4 30 0.369152
4 31 0.198894
4 32 0.564119
4 33 0.345058
4 34 0.099349
4 35 0.099521
4 36 0.217910
4 37 0.269836
4 38 0.123434
4 39 0.536931
4 40 0.112352
4 41 0.374148
