1 2 0.167334
1 3 0.641171
1 4 0.428969
1 5 0.637032
1 6 0.321243
1 7 0.232687
1 8 0.458774
1 9 0.408002
1 10 0.127380
1 11 0.591459
1 12 0.509312
1 13 0.490920
1 14 0.542321
1 15 0.503591
1 16 0.087653
1 17 0.508484
1 18 0.349520
1 19 0.107721
1 20 0.236272
1 21 0.364841
1 22 0.445687
1 23 0.330150
1 24 0.576377
1 25 0.278841
1 26 0.538633
1 27 0.572422
1 28 0.362131
1 29 0.418246
1 30 0.057647
1 31 0.223062
1 32 0.207976
1 33 0.249059
1 34 0.003183
1 35 0.221350
1 36 0.839867
1 37 0.234249
1 38 0.544696
1 39 0.223874
1 40 0.607077
1 41 0.262930
1 42 0.371564
1 43 0.585297
1 44 0.300353
1 45 0.204538
1 46 0.587608
1 47 0.449974
1 48 0.374916
1 49 0.475757
1 50 0.483514
1 51 0.013150
1 52 0.612310
1 53 0.451297
1 54 0.006073
1 55 0.032486
1 56 0.258070
1 57 0.421601
1 58 0.317044
1 59 0.033036
1 60 0.360630
1 61 0.499447
1 62 0.590302
1 63 0.433792
1 64 0.351782
1 65 0.051384
1 66 0.134394
1 67 0.110148
1 68 0.247819
1 69 0.038328
1 70 0.162434
2 3 0.066142
2 4 0.176585
2 5 0.212886
2 6 0.047198
2 7 0.046480
2 8 0.070103
2 9 0.136695
2 10 0.462241
2 11 0.107412
2 12 0.101576
2 13 0.012799
2 14 0.133822
2 15 0.041070
2 16 0.486902
2 17 0.123066
2 18 0.586723
2 19 0.262141
2 20 0.088733
2 21 0.186383
2 22 0.335901
2 23 0.521819
2 24 0.069252
2 25 0.481603
2 26 0.330147
2 27 0.127974
2 28 0.320989
2 29 0.112123
2 30 0.336931
2 31 0.731938
2 32 0.436315
2 33 0.069330
2 34 0.128587
2 35 0.403127
2 36 0.070098
2 37 0.652837
2 38 0.013078
2 39 0.097444
2 40 0.280537
2 41 0.209128
2 42 0.010117
2 43 0.004949
2 44 0.341304
2 45 0.183306
2 46 0.006187
2 47 0.144136
2 48 0.018617
2 49 0.039654
2 50 0.005779
2 51 0.467981
2 52 0.034478
2 53 0.430336
2 54 0.275104
2 55 0.070686
2 56 0.031817
2 57 0.249651
2 58 0.453506
2 59 0.294118
2 60 0.373702
2 61 0.358889
2 62 0.076563
2 63 0.125889
2 64 0.068782
2 65 0.330876
2 66 0.627613
2 67 0.303212
2 68 0.121842
2 69 0.127547
2 70 0.366502
3 4 0.295111
3 5 0.770098
3 6 0.268809
3 7 0.088206
3 8 0.273973
3 9 0.169892
3 10 0.079486
3 11 0.397613
3 12 0.294852
3 13 0.302831
3 14 0.386276
3 15 0.240928
3 16 0.216111
3 17 0.334272
3 18 0.292260
3 19 0.078136
3 20 0.079854
3 21 0.311803
3 22 0.390108
3 23 0.454812
3 24 0.654729
3 25 0.357097
3 26 0.500426
3 27 0.724743
3 28 0.407676
3 29 0.392697
3 30 0.113950
3 31 0.202595
3 32 0.107999
3 33 0.124414
3 34 0.202354
3 35 0.071727
3 36 0.658067
3 37 0.252770
3 38 0.864249
3 39 0.100917
3 40 0.615913
3 41 0.236667
3 42 0.053054
3 43 0.468490
3 44 0.126417
3 45 0.029177
3 46 0.391332
3 47 0.294299
3 48 0.219217
3 49 0.301543
3 50 0.263873
3 51 0.237640
3 52 0.300934
3 53 0.455827
3 54 0.021432
3 55 0.309823
3 56 0.071876
3 57 0.316999
3 58 0.395737
3 59 0.131618
3 60 0.373455
3 61 0.535056
3 62 0.683937
3 63 0.391188
3 64 0.241482
3 65 0.120042
3 66 0.204498
3 67 0.061659
3 68 0.011953
3 69 0.172800
3 70 0.028150
4 5 0.244779
4 6 0.097791
4 7 0.107468
4 8 0.520855
4 9 0.811870
4 10 0.403551
4 11 0.643952
4 12 0.321906
4 13 0.236543
4 14 0.433382
4 15 0.366786
4 16 0.450120
4 17 0.379067
4 18 0.109417
4 19 0.108569
4 20 0.523001
4 21 0.360509
4 22 0.219123
4 23 0.206103
4 24 0.344436
4 25 0.224629
4 26 0.646399
4 27 0.153373
4 28 0.678448
4 29 0.601224
4 30 0.261114
4 31 0.091699
4 32 0.466797
4 33 0.100600
4 34 0.019058
4 35 0.120752
4 36 0.349324
4 37 0.020380
4 38 0.289097
4 39 0.571661
4 40 0.224955
4 41 0.149992
4 42 0.105549
4 43 0.605644
4 44 0.641031
4 45 0.511927
4 46 0.493896
4 47 0.250619
4 48 0.065345
4 49 0.423822
4 50 0.158525
4 51 0.286238
4 52 0.512830
4 53 0.200987
4 54 0.037185
4 55 0.282644
4 56 0.330966
4 57 0.244088
4 58 0.154768
4 59 0.076975
4 60 0.233702
4 61 0.558291
4 62 0.174329
4 63 0.548208
4 64 0.421084
4 65 0.351948
4 66 0.056891
4 67 0.013810
4 68 0.057462
4 69 0.078742
4 70 0.085087
5 6 0.241866
5 7 0.021224
5 8 0.181361
5 9 0.148978
5 10 0.260595
5 11 0.422118
5 12 0.343371
5 13 0.235278
5 14 0.322712
5 15 0.337939
5 16 0.276569
5 17 0.266857
5 18 0.534592
5 19 0.190808
5 20 0.107501
5 21 0.130318
5 22 0.452823
5 23 0.608275
5 24 0.636146
5 25 0.568197
5 26 0.444500
5 27 0.770647
5 28 0.188058
5 29 0.311373
5 30 0.229912
5 31 0.414630
5 32 0.037649
5 33 0.067785
5 34 0.175161
5 35 0.201411
5 36 0.562782
5 37 0.355426
5 38 0.696677
5 39 0.071022
5 40 0.738083
5 41 0.161157
5 42 0.056226
5 43 0.391945
5 44 0.089042
5 45 0.043033
5 46 0.450734
5 47 0.311381
5 48 0.081117
5 49 0.265723
5 50 0.321014
5 51 0.305567
5 52 0.246364
5 53 0.628224
5 54 0.159114
5 55 0.288880
5 56 0.032697
5 57 0.361519
5 58 0.587489
5 59 0.043616
5 60 0.591355
5 61 0.437300
5 62 0.674713
5 63 0.285603
5 64 0.214431
5 65 0.267550
5 66 0.431625
5 67 0.294845
5 68 0.037669
5 69 0.151830
5 70 0.214472
6 7 0.088441
6 8 0.318235
6 9 0.339162
6 10 0.122940
6 11 0.534066
6 12 0.559164
6 13 0.193887
6 14 0.691605
6 15 0.226849
6 16 0.063899
6 17 0.341746
6 18 0.078838
6 19 0.018280
6 20 0.051942
6 21 0.026575
6 22 0.803696
6 23 0.137454
6 24 0.283265
6 25 0.076022
6 26 0.494547
6 27 0.289869
6 28 0.074565
6 29 0.092011
6 30 0.294497
6 31 0.055538
6 32 0.002018
6 33 0.115449
6 34 0.154418
6 35 0.123179
6 36 0.308469
6 37 0.041038
6 38 0.282290
6 39 0.043840
6 40 0.096219
6 41 0.847065
6 42 0.087637
6 43 0.343456
6 44 0.202625
6 45 0.233157
6 46 0.412622
6 47 0.524198
6 48 0.113777
6 49 0.688374
6 50 0.212059
6 51 0.017096
6 52 0.341817
6 53 0.003867
6 54 0.019820
6 55 0.053117
6 56 0.195863
6 57 0.830297
6 58 0.019434
6 59 0.169441
6 60 0.096613
6 61 0.370765
6 62 0.314017
6 63 0.247032
6 64 0.173446
6 65 0.111286
6 66 0.057283
6 67 0.126610
6 68 0.169495
6 69 0.154511
6 70 0.121296
7 8 0.246775
7 9 0.143671
7 10 0.324072
7 11 0.105418
7 12 0.235453
7 13 0.351738
7 14 0.236567
7 15 0.127208
7 16 0.250047
7 17 0.292263
7 18 0.120602
7 19 0.071088
7 20 0.232111
7 21 0.258726
7 22 0.052301
7 23 0.131710
7 24 0.166554
7 25 0.107458
7 26 0.134627
7 27 0.036875
7 28 0.181741
7 29 0.159363
7 30 0.205128
7 31 0.154493
7 32 0.171323
7 33 0.048454
7 34 0.200238
7 35 0.316254
7 36 0.303497
7 37 0.049070
7 38 0.121518
7 39 0.184645
7 40 0.077731
7 41 0.109020
7 42 0.650618
7 43 0.130483
7 44 0.214267
7 45 0.256961
7 46 0.090477
7 47 0.134215
7 48 0.461718
7 49 0.105709
7 50 0.104118
7 51 0.218195
7 52 0.317232
7 53 0.044707
7 54 0.179349
7 55 0.146948
7 56 0.239725
7 57 0.067854
7 58 0.020203
7 59 0.024836
7 60 0.003140
7 61 0.139275
7 62 0.001225
7 63 0.215895
7 64 0.152423
7 65 0.292566
7 66 0.172550
7 67 0.111565
7 68 0.029002
7 69 0.276318
7 70 0.233677
8 9 0.500488
8 10 0.570095
8 11 0.519292
8 12 0.729387
8 13 0.302856
8 14 0.750422
8 15 0.362607
8 16 0.427777
8 17 0.407627
8 18 0.017739
8 19 0.106231
8 20 0.474316
8 21 0.324808
8 22 0.309958
8 23 0.082323
8 24 0.237198
8 25 0.037385
8 26 0.467172
8 27 0.087706
8 28 0.423149
8 29 0.591005
8 30 0.279526
8 31 0.013463
8 32 0.211112
8 33 0.161998
8 34 0.012262
8 35 0.307631
8 36 0.369998
8 37 0.053213
8 38 0.249479
8 39 0.596679
8 40 0.270728
8 41 0.322366
8 42 0.296772
8 43 0.816443
8 44 0.533787
8 45 0.507116
8 46 0.493194
8 47 0.578479
8 48 0.358723
8 49 0.668236
8 50 0.242480
8 51 0.350371
8 52 0.503286
8 53 0.109312
8 54 0.241953
8 55 0.373188
8 56 0.520935
8 57 0.364154
8 58 0.081846
8 59 0.004665
8 60 0.177889
8 61 0.368011
8 62 0.138453
8 63 0.597834
8 64 0.677032
8 65 0.319129
8 66 0.084930
8 67 0.013516
8 68 0.273375
8 69 0.106510
8 70 0.216385
