1 2 0.285392
1 3 0.513069
1 4 0.254507
1 5 0.568530
1 6 0.388757
1 7 0.371784
1 8 0.322891
1 9 0.271251
1 10 0.318567
1 11 0.603251
1 12 0.369459
1 13 0.584604
1 14 0.413059
1 15 0.603725
1 16 0.287318
1 17 0.592084
1 18 0.193961
1 19 0.166056
1 20 0.129374
1 21 0.184722
1 22 0.398803
1 23 0.090692
1 24 0.475312
1 25 0.071333
1 26 0.550487
1 27 0.487251
1 28 0.254200
1 29 0.428581
1 30 0.231340
1 31 0.361865
1 32 0.399497
1 33 0.187224
1 34 0.149307
1 35 0.489541
1 36 0.715334
1 37 0.011653
1 38 0.428758
1 39 0.069051
1 40 0.332471
1 41 0.342296
1 42 0.275977
1 43 0.450528
1 44 0.250018
1 45 0.065925
1 46 0.559395
1 47 0.315906
1 48 0.434062
1 49 0.396683
1 50 0.533607
1 51 0.093462
1 52 0.606028
1 53 0.192192
1 54 0.031301
1 55 0.054868
1 56 0.057009
1 57 0.486721
1 58 0.141171
1 59 0.470141
1 60 0.013287
1 61 0.384837
1 62 0.532848
1 63 0.222500
1 64 0.169759
1 65 0.120057
1 66 0.292305
1 67 0.015912
1 68 0.388597
1 69 0.201214
1 70 0.404567
2 3 0.016335
2 4 0.226252
2 5 0.201686
2 6 0.282363
2 7 0.223271
2 8 0.479646
2 9 0.295435
2 10 0.679798
2 11 0.451107
2 12 0.262602
2 13 0.450982
2 14 0.365787
2 15 0.402640
2 16 0.834028
2 17 0.410703
2 18 0.368663
2 19 0.096344
2 20 0.244193
2 21 0.282624
2 22 0.036579
2 23 0.439199
2 24 0.090479
2 25 0.410337
2 26 0.479610
2 27 0.025728
2 28 0.075433
2 29 0.466394
2 30 0.302931
2 31 0.867257
2 32 0.290502
2 33 0.396864
2 34 0.347931
2 35 0.230906
2 36 0.143004
2 37 0.653328
2 38 0.002761
2 39 0.310850
2 40 0.112422
2 41 0.430051
2 42 0.399459
2 43 0.421176
2 44 0.650401
2 45 0.370483
2 46 0.329287
2 47 0.280762
2 48 0.241737
2 49 0.343886
2 50 0.273138
2 51 0.598376
2 52 0.310826
2 53 0.416609
2 54 0.417291
2 55 0.269286
2 56 0.175844
2 57 0.196004
2 58 0.409684
2 59 0.138742
2 60 0.328462
2 61 0.433046
2 62 0.001736
2 63 0.323443
2 64 0.510013
2 65 0.387377
2 66 0.743405
2 67 0.323338
2 68 0.397754
2 69 0.415079
2 70 0.281122
3 4 0.051337
3 5 0.660852
3 6 0.194269
3 7 0.000126
3 8 0.020931
3 9 0.046025
3 10 0.056787
3 11 0.354872
3 12 0.146933
3 13 0.253720
3 14 0.076189
3 15 0.417404
3 16 0.042193
3 17 0.275541
3 18 0.131829
3 19 0.051813
3 20 0.083155
3 21 0.031104
3 22 0.182274
3 23 0.189575
3 24 0.652842
3 25 0.191574
3 26 0.354159
3 27 0.711892
3 28 0.214389
3 29 0.317661
3 30 0.037160
3 31 0.003605
3 32 0.151620
3 33 0.006639
3 34 0.202250
3 35 0.330611
3 36 0.461268
3 37 0.208818
3 38 0.872976
3 39 0.277649
3 40 0.337594
3 41 0.133759
3 42 0.128222
3 43 0.155182
3 44 0.022409
3 45 0.251890
3 46 0.397245
3 47 0.083886
3 48 0.210641
3 49 0.083572
3 50 0.406062
3 51 0.178013
3 52 0.222505
3 53 0.077620
3 54 0.182971
3 55 0.130979
3 56 0.068532
3 57 0.195357
3 58 0.046953
3 59 0.624175
3 60 0.198527
3 61 0.243417
3 62 0.702152
3 63 0.249614
3 64 0.038654
3 65 0.058472
3 66 0.022351
3 67 0.169472
3 68 0.182621
3 69 0.193841
3 70 0.302331
4 5 0.200713
4 6 0.103418
4 7 0.040307
4 8 0.248697
4 9 0.692880
4 10 0.273078
4 11 0.469867
4 12 0.107534
4 13 0.342739
4 14 0.289335
4 15 0.252000
4 16 0.459033
4 17 0.246858
4 18 0.125786
4 19 0.381111
4 20 0.599031
4 21 0.349139
4 22 0.148473
4 23 0.020707
4 24 0.470438
4 25 0.091224
4 26 0.404294
4 27 0.105961
4 28 0.714398
4 29 0.557820
4 30 0.183164
4 31 0.209399
4 32 0.571744
4 33 0.011165
4 34 0.035225
4 35 0.050811
4 36 0.036385
4 37 0.189240
4 38 0.032635
4 39 0.404111
4 40 0.050652
4 41 0.096094
4 42 0.035146
4 43 0.422413
4 44 0.497915
4 45 0.270375
4 46 0.396077
4 47 0.046524
4 48 0.183180
4 49 0.327499
4 50 0.146393
4 51 0.285572
4 52 0.294453
4 53 0.099586
4 54 0.138801
4 55 0.326968
4 56 0.223459
4 57 0.080907
4 58 0.098038
4 59 0.090158
4 60 0.136324
4 61 0.315485
4 62 0.027436
4 63 0.503874
4 64 0.363532
4 65 0.200118
4 66 0.104456
4 67 0.187524
4 68 0.282051
4 69 0.069094
4 70 0.018980
5 6 0.131968
5 7 0.042016
5 8 0.070872
5 9 0.143824
5 10 0.152619
5 11 0.359738
5 12 0.137881
5 13 0.131209
5 14 0.088443
5 15 0.363630
5 16 0.152939
5 17 0.210477
5 18 0.141475
5 19 0.059874
5 20 0.037686
5 21 0.058806
5 22 0.284846
5 23 0.473006
5 24 0.662481
5 25 0.445397
5 26 0.299143
5 27 0.703361
5 28 0.231006
5 29 0.202089
5 30 0.119593
5 31 0.217569
5 32 0.117376
5 33 0.189289
5 34 0.272691
5 35 0.169134
5 36 0.449113
5 37 0.325612
5 38 0.549627
5 39 0.189022
5 40 0.612167
5 41 0.018457
5 42 0.176874
5 43 0.140864
5 44 0.038704
5 45 0.230181
5 46 0.462461
5 47 0.063287
5 48 0.104956
5 49 0.072905
5 50 0.371097
5 51 0.234231
5 52 0.233823
5 53 0.207588
5 54 0.341073
5 55 0.138631
5 56 0.110618
5 57 0.229080
5 58 0.358037
5 59 0.421927
5 60 0.418487
5 61 0.155459
5 62 0.700750
5 63 0.154448
5 64 0.075729
5 65 0.227376
5 66 0.312862
5 67 0.340478
5 68 0.191477
5 69 0.241448
5 70 0.018725
6 7 0.139568
6 8 0.646986
6 9 0.449566
6 10 0.455816
6 11 0.686926
6 12 0.745253
6 13 0.369452
6 14 0.786098
6 15 0.454124
6 16 0.300443
6 17 0.456200
6 18 0.065621
6 19 0.045618
6 20 0.111567
6 21 0.080072
6 22 0.805514
6 23 0.155227
6 24 0.208301
6 25 0.016875
6 26 0.688763
6 27 0.127354
6 28 0.140561
6 29 0.058327
6 30 0.653921
6 31 0.198439
6 32 0.084163
6 33 0.428971
6 34 0.163808
6 35 0.160191
6 36 0.156162
6 37 0.010946
6 38 0.148659
6 39 0.052297
6 40 0.014877
6 41 0.850176
6 42 0.117449
6 43 0.610140
6 44 0.365632
6 45 0.048615
6 46 0.542869
6 47 0.755070
6 48 0.096324
6 49 0.754075
6 50 0.455999
6 51 0.154957
6 52 0.420141
6 53 0.157092
6 54 0.128214
6 55 0.068143
6 56 0.085033
6 57 0.847131
6 58 0.186920
6 59 0.223808
6 60 0.011791
6 61 0.594950
6 62 0.203174
6 63 0.083898
6 64 0.121103
6 65 0.467173
6 66 0.186205
6 67 0.034084
6 68 0.400298
6 69 0.099595
6 70 0.084097
7 8 0.279736
7 9 0.174899
7 10 0.190779
7 11 0.250791
7 12 0.216297
7 13 0.359595
7 14 0.260862
7 15 0.206957
7 16 0.277061
7 17 0.551216
7 18 0.055360
7 19 0.118296
7 20 0.171064
7 21 0.065804
7 22 0.131899
7 23 0.056147
7 24 0.019808
7 25 0.006103
7 26 0.193117
7 27 0.089530
7 28 0.014667
7 29 0.059795
7 30 0.133647
7 31 0.295971
7 32 0.089026
7 33 0.173313
7 34 0.441228
7 35 0.183933
7 36 0.455900
7 37 0.162042
7 38 0.044112
7 39 0.077122
7 40 0.191011
7 41 0.161510
7 42 0.797192
7 43 0.167639
7 44 0.199699
7 45 0.213959
7 46 0.220556
7 47 0.173332
7 48 0.442294
7 49 0.173892
7 50 0.178690
7 51 0.245293
7 52 0.546905
7 53 0.012591
7 54 0.159500
7 55 0.180294
7 56 0.148710
7 57 0.205936
7 58 0.085603
7 59 0.009241
7 60 0.005754
7 61 0.122132
7 62 0.153014
7 63 0.039413
7 64 0.130099
7 65 0.173541
7 66 0.330279
7 67 0.077231
7 68 0.039408
7 69 0.501254
7 70 0.101375
8 9 0.665962
8 10 0.748308
8 11 0.613561
8 12 0.824196
8 13 0.555275
8 14 0.854304
8 15 0.429184
8 16 0.658234
8 17 0.503152
8 18 0.177900
8 19 0.136697
8 20 0.145606
8 21 0.227930
8 22 0.584872
8 23 0.249559
8 24 0.028278
8 25 0.169668
8 26 0.601603
8 27 0.128744
8 28 0.029916
8 29 0.286718
8 30 0.739757
8 31 0.391352
8 32 0.199210
8 33 0.609007
8 34 0.366469
8 35 0.103930
8 36 0.056856
8 37 0.330315
8 38 0.093649
8 39 0.340936
8 40 0.148892
8 41 0.616830
8 42 0.334166
8 43 0.875469
8 44 0.630970
8 45 0.459711
8 46 0.431518
8 47 0.809438
8 48 0.290113
8 49 0.734947
8 50 0.383032
8 51 0.516862
8 52 0.434376
8 53 0.272210
8 54 0.324069
8 55 0.299786
8 56 0.303804
8 57 0.580017
8 58 0.198964
8 59 0.097167
8 60 0.089292
8 61 0.607197
8 62 0.001666
8 63 0.322469
8 64 0.459186
8 65 0.690447
8 66 0.419226
8 67 0.242366
8 68 0.430941
8 69 0.287753
8 70 0.007483
9 10 0.555962
9 11 0.619393
9 12 0.512979
9 13 0.414076
9 14 0.632270
9 15 0.376571
9 16 0.577312
9 17 0.397359
9 18 0.092795
9 19 0.300627
9 20 0.356847
9 21 0.260382
9 22 0.415051
9 23 0.083852
9 24 0.311084
9 25 0.046202
9 26 0.617078
9 27 0.013820
9 28 0.415512
9 29 0.269557
9 30 0.629006
9 31 0.213980
9 32 0.458776
9 33 0.322294
9 34 0.178105
9 35 0.063398
9 36 0.040521
9 37 0.205796
9 38 0.103084
9 39 0.352636
9 40 0.135680
9 41 0.455769
9 42 0.141483
9 43 0.675619
9 44 0.660859
9 45 0.480427
9 46 0.516343
9 47 0.481782
9 48 0.160467
