1 2 0.325266
1 3 0.385100
1 4 0.425003
1 5 0.466271
1 6 0.524299
1 7 0.265588
1 8 0.403180
1 9 0.437378
1 10 0.154848
1 11 0.521113
1 12 0.563227
1 13 0.503056
1 14 0.524987
1 15 0.184621
1 16 0.281545
1 17 0.261279
1 18 0.436872
1 19 0.238909
1 20 0.199010
1 21 0.133837
1 22 0.502596
1 23 0.382269
1 24 0.362206
1 25 0.476958
1 26 0.612749
1 27 0.469915
1 28 0.449501
1 29 0.489505
1 30 0.357147
1 31 0.554415
1 32 0.251186
1 33 0.132793
1 34 0.073107
1 35 0.488079
1 36 0.816194
1 37 0.340310
1 38 0.417776
1 39 0.350874
1 40 0.178135
1 41 0.559296
1 42 0.376001
1 43 0.473271
1 44 0.436126
1 45 0.069841
1 46 0.602021
1 47 0.504317
1 48 0.352738
1 49 0.535562
1 50 0.254656
1 51 0.239806
1 52 0.173268
1 53 0.356283
1 54 0.148084
1 55 0.176662
1 56 0.061985
1 57 0.426172
1 58 0.316457
1 59 0.445601
1 60 0.373331
1 61 0.582271
1 62 0.398972
1 63 0.371211
1 64 0.275200
1 65 0.243352
1 66 0.556431
1 67 0.143507
1 68 0.062343
1 69 0.063940
1 70 0.090461
2 3 0.022781
2 4 0.362016
2 5 0.170638
2 6 0.302523
2 7 0.242347
2 8 0.187835
2 9 0.371569
2 10 0.026201
2 11 0.542273
2 12 0.176567
2 13 0.304891
2 14 0.231809
2 15 0.307525
2 16 0.553636
2 17 0.223276
2 18 0.223528
2 19 0.159375
2 20 0.381036
2 21 0.036234
2 22 0.243614
2 23 0.246858
2 24 0.186522
2 25 0.261172
2 26 0.586125
2 27 0.322297
2 28 0.273769
2 29 0.410558
2 30 0.177749
2 31 0.723323
2 32 0.193948
2 33 0.342185
2 34 0.122264
2 35 0.394093
2 36 0.331608
2 37 0.255766
2 38 0.201057
2 39 0.339043
2 40 0.060210
2 41 0.326269
2 42 0.158707
2 43 0.265490
2 44 0.556588
2 45 0.178813
2 46 0.440016
2 47 0.181306
2 48 0.248751
2 49 0.321207
2 50 0.294096
2 51 0.244299
2 52 0.209541
2 53 0.141574
2 54 0.053763
2 55 0.151440
2 56 0.014927
2 57 0.217856
2 58 0.283233
2 59 0.127584
2 60 0.253723
2 61 0.520520
2 62 0.255913
2 63 0.333351
2 64 0.256238
2 65 0.137316
2 66 0.476849
2 67 0.004181
2 68 0.166192
2 69 0.251736
2 70 0.124312
3 4 0.429939
3 5 0.614405
3 6 0.519801
3 7 0.244138
3 8 0.176463
3 9 0.327705
3 10 0.001810
3 11 0.269985
3 12 0.446695
3 13 0.266876
3 14 0.367115
3 15 0.012963
3 16 0.046343
3 17 0.024824
3 18 0.524136
3 19 0.377397
3 20 0.010058
3 21 0.314848
3 22 0.495587
3 23 0.340211
3 24 0.624991
3 25 0.342741
3 26 0.471590
3 27 0.540657
3 28 0.638335
3 29 0.575320
3 30 0.305629
3 31 0.215186
3 32 0.457706
3 33 0.052860
3 34 0.346337
3 35 0.245969
3 36 0.250938
3 37 0.066089
3 38 0.689585
3 39 0.096991
3 40 0.213294
3 41 0.481231
3 42 0.233192
3 43 0.348195
3 44 0.095700
3 45 0.039425
3 46 0.365957
3 47 0.480235
3 48 0.092476
3 49 0.461020
3 50 0.030147
3 51 0.268693
3 52 0.220925
3 53 0.371531
3 54 0.277973
3 55 0.359769
3 56 0.031782
3 57 0.413560
3 58 0.237282
3 59 0.537392
3 60 0.246254
3 61 0.444673
3 62 0.487379
3 63 0.447992
3 64 0.127469
3 65 0.294444
3 66 0.069251
3 67 0.395750
3 68 0.041142
3 69 0.232997
3 70 0.137932
4 5 0.384870
4 6 0.508630
4 7 0.135995
4 8 0.040654
4 9 0.851628
4 10 0.032520
4 11 0.508755
4 12 0.268431
4 13 0.419410
4 14 0.238431
4 15 0.134358
4 16 0.376714
4 17 0.075556
4 18 0.558174
4 19 0.334880
4 20 0.520171
4 21 0.105359
4 22 0.401043
4 23 0.376071
4 24 0.605462
4 25 0.442512
4 26 0.672829
4 27 0.407317
4 28 0.816547
4 29 0.697652
4 30 0.604067
4 31 0.431179
4 32 0.588380
4 33 0.326082
4 34 0.333935
4 35 0.422129
4 36 0.330817
4 37 0.075880
4 38 0.328760
4 39 0.439081
4 40 0.043329
4 41 0.492799
4 42 0.067137
4 43 0.317336
4 44 0.542112
4 45 0.292498
4 46 0.380586
4 47 0.269470
4 48 0.160149
4 49 0.419298
4 50 0.124843
4 51 0.027148
4 52 0.161720
4 53 0.394593
4 54 0.299297
4 55 0.170124
4 56 0.065893
4 57 0.274904
4 58 0.230698
4 59 0.385284
4 60 0.247771
4 61 0.611183
4 62 0.289136
4 63 0.543303
4 64 0.170361
4 65 0.560725
4 66 0.309342
4 67 0.345299
4 68 0.137970
4 69 0.034522
4 70 0.116320
5 6 0.286530
5 7 0.052221
5 8 0.129482
5 9 0.327496
5 10 0.034771
5 11 0.391718
5 12 0.302745
5 13 0.212291
5 14 0.268076
5 15 0.100069
5 16 0.091514
5 17 0.065817
5 18 0.478611
5 19 0.212139
5 20 0.070829
5 21 0.162891
5 22 0.309173
5 23 0.225223
5 24 0.560606
5 25 0.258006
5 26 0.515382
5 27 0.454757
5 28 0.484926
5 29 0.446254
5 30 0.254688
5 31 0.280355
5 32 0.291967
5 33 0.166130
5 34 0.180296
5 35 0.332973
5 36 0.367259
5 37 0.039307
5 38 0.461092
5 39 0.204743
5 40 0.161075
5 41 0.297777
5 42 0.007143
5 43 0.365179
5 44 0.258490
5 45 0.082603
5 46 0.471495
5 47 0.396655
5 48 0.039450
5 49 0.347868
5 50 0.000744
5 51 0.005792
5 52 0.115601
5 53 0.232688
5 54 0.103456
5 55 0.233776
5 56 0.107966
5 57 0.228932
5 58 0.120971
5 59 0.420922
5 60 0.096547
5 61 0.497323
5 62 0.369196
5 63 0.287186
5 64 0.071147
5 65 0.201080
5 66 0.204980
5 67 0.278613
5 68 0.082342
5 69 0.021536
5 70 0.126733
6 7 0.153139
6 8 0.261874
6 9 0.476364
6 10 0.084283
6 11 0.493389
6 12 0.659578
6 13 0.285147
6 14 0.631418
6 15 0.087032
6 16 0.153342
6 17 0.011593
6 18 0.550992
6 19 0.220175
6 20 0.252836
6 21 0.138287
6 22 0.878107
6 23 0.500970
6 24 0.504567
6 25 0.599896
6 26 0.679247
6 27 0.433865
6 28 0.576615
6 29 0.583749
6 30 0.413117
6 31 0.366394
6 32 0.354640
6 33 0.201796
6 34 0.281917
6 35 0.278643
6 36 0.445485
6 37 0.198888
6 38 0.503965
6 39 0.340303
6 40 0.150176
6 41 0.834390
6 42 0.120784
6 43 0.511597
6 44 0.429449
6 45 0.113676
6 46 0.658765
6 47 0.532354
6 48 0.097944
6 49 0.796153
6 50 0.153720
6 51 0.009267
6 52 0.128908
6 53 0.441004
6 54 0.258279
6 55 0.044143
6 56 0.099011
6 57 0.725057
6 58 0.412071
6 59 0.480032
6 60 0.489374
6 61 0.649005
6 62 0.432898
6 63 0.591381
6 64 0.354263
6 65 0.448954
6 66 0.287792
6 67 0.264093
6 68 0.124105
6 69 0.174725
6 70 0.277462
7 8 0.447196
7 9 0.047147
7 10 0.296267
7 11 0.232210
7 12 0.040815
7 13 0.202295
7 14 0.200333
7 15 0.247530
7 16 0.403721
7 17 0.474630
7 18 0.146779
7 19 0.037928
7 20 0.044368
7 21 0.026255
7 22 0.073923
7 23 0.029887
7 24 0.132872
7 25 0.018700
7 26 0.038079
7 27 0.054871
7 28 0.155485
7 29 0.014477
7 30 0.084688
7 31 0.290109
7 32 0.170077
7 33 0.167508
7 34 0.613541
7 35 0.226758
7 36 0.324875
7 37 0.153316
7 38 0.161563
7 39 0.029132
7 40 0.032595
7 41 0.097288
7 42 0.788580
7 43 0.299410
7 44 0.084576
7 45 0.234152
7 46 0.144019
7 47 0.026572
7 48 0.165109
7 49 0.052148
7 50 0.127088
7 51 0.479715
7 52 0.596644
7 53 0.005073
7 54 0.060950
7 55 0.223538
7 56 0.030364
7 57 0.124085
7 58 0.145798
7 59 0.081583
7 60 0.013291
7 61 0.015206
7 62 0.039350
7 63 0.174750
7 64 0.094091
7 65 0.179027
7 66 0.349661
7 67 0.107402
7 68 0.033266
7 69 0.394483
7 70 0.038882
8 9 0.160554
8 10 0.635118
8 11 0.236422
8 12 0.672619
8 13 0.311737
8 14 0.710593
8 15 0.242325
8 16 0.362790
8 17 0.360733
8 18 0.186577
8 19 0.069181
8 20 0.191064
8 21 0.189264
8 22 0.328349
8 23 0.334408
8 24 0.111675
8 25 0.385844
8 26 0.192781
8 27 0.351306
8 28 0.170911
8 29 0.384417
8 30 0.106963
8 31 0.325311
8 32 0.050900
8 33 0.048145
8 34 0.341090
8 35 0.205312
8 36 0.415556
8 37 0.237681
8 38 0.238130
8 39 0.304553
8 40 0.230104
8 41 0.219087
8 42 0.337972
8 43 0.679572
8 44 0.182747
8 45 0.167311
8 46 0.301048
8 47 0.434930
8 48 0.340032
8 49 0.529345
8 50 0.148068
8 51 0.370885
8 52 0.312621
8 53 0.321189
8 54 0.123279
8 55 0.310908
8 56 0.255011
8 57 0.244130
8 58 0.346084
8 59 0.132280
8 60 0.352330
8 61 0.165475
8 62 0.313103
8 63 0.217309
8 64 0.438384
8 65 0.031076
8 66 0.292837
8 67 0.001810
8 68 0.024248
8 69 0.142046
8 70 0.125075
9 10 0.152657
9 11 0.476821
9 12 0.344275
9 13 0.469574
9 14 0.289308
9 15 0.193353
9 16 0.435152
9 17 0.052706
9 18 0.547856
9 19 0.344691
9 20 0.514805
9 21 0.097835
9 22 0.380899
9 23 0.426435
9 24 0.527866
9 25 0.533948
9 26 0.602753
9 27 0.377190
9 28 0.666210
9 29 0.594171
9 30 0.752660
9 31 0.421795
9 32 0.624720
9 33 0.348035
9 34 0.210830
9 35 0.423377
9 36 0.349341
9 37 0.094093
9 38 0.340846
9 39 0.375859
9 40 0.037571
9 41 0.507236
9 42 0.017711
9 43 0.428531
9 44 0.528077
9 45 0.412223
9 46 0.348985
9 47 0.302424
9 48 0.185231
9 49 0.417619
9 50 0.164588
9 51 0.111014
9 52 0.159291
9 53 0.385983
9 54 0.265810
9 55 0.168988
9 56 0.121826
9 57 0.231818
9 58 0.271181
9 59 0.384126
9 60 0.287481
9 61 0.549615
9 62 0.218343
9 63 0.453863
9 64 0.129656
9 65 0.662095
9 66 0.274068
9 67 0.343935
9 68 0.131063
9 69 0.015939
9 70 0.139701
10 11 0.012827
10 12 0.208377
10 13 0.142277
10 14 0.282907
10 15 0.225698
10 16 0.298984
10 17 0.204418
10 18 0.010076
10 19 0.083073
10 20 0.060638
10 21 0.213237
10 22 0.073254
10 23 0.098154
10 24 0.060482
10 25 0.173432
10 26 0.098567
10 27 0.120984
10 28 0.041650
10 29 0.134974
10 30 0.149119
10 31 0.186800
10 32 0.051480
10 33 0.149564
10 34 0.356412
10 35 0.004814
10 36 0.101691
10 37 0.137610
10 38 0.027936
10 39 0.144730
10 40 0.094451
10 41 0.066767
10 42 0.280887
10 43 0.373091
10 44 0.039037
10 45 0.222321
10 46 0.039686
10 47 0.132701
10 48 0.238128
10 49 0.091951
10 50 0.090112
10 51 0.276629
10 52 0.173553
10 53 0.298130
10 54 0.047881
10 55 0.186944
10 56 0.063129
10 57 0.088372
10 58 0.179081
10 59 0.075110
10 60 0.149643
10 61 0.074583
10 62 0.125458
10 63 0.017998
10 64 0.256337
10 65 0.016897
10 66 0.049903
10 67 0.008301
10 68 0.020360
10 69 0.139185
10 70 0.003776
11 12 0.381342
11 13 0.284057
11 14 0.382569
11 15 0.343544
11 16 0.578623
11 17 0.379752
11 18 0.296925
11 19 0.084692
11 20 0.336821
11 21 0.196949
11 22 0.439163
11 23 0.275205
11 24 0.535987
11 25 0.311177
11 26 0.813893
11 27 0.586285
11 28 0.483323
11 29 0.634568
11 30 0.196205
11 31 0.488766
11 32 0.105361
11 33 0.442492
11 34 0.072271
11 35 0.412058
11 36 0.453509
11 37 0.043882
11 38 0.244286
11 39 0.427879
11 40 0.064765
11 41 0.404238
11 42 0.254597
11 43 0.401664
11 44 0.696677
11 45 0.238752
11 46 0.840210
11 47 0.266691
