1 2 0.120049
1 3 0.678279
1 4 0.150189
1 5 0.624354
1 6 0.405366
1 7 0.158962
1 8 0.064159
1 9 0.123850
1 10 0.056509
1 11 0.464407
1 12 0.332691
1 13 0.173915
1 14 0.232712
1 15 0.389214
1 16 0.014891
1 17 0.231380
1 18 0.143022
1 19 0.025849
1 20 0.066946
1 21 0.205991
1 22 0.523744
1 23 0.155586
1 24 0.581215
1 25 0.286570
1 26 0.478030
1 27 0.663753
1 28 0.377500
1 29 0.436752
1 30 0.009055
1 31 0.084477
1 32 0.313520
1 33 0.042397
1 34 0.013657
1 35 0.416520
1 36 0.740072
1 37 0.212242
1 38 0.605026
1 39 0.009281
1 40 0.547580
1 41 0.250276
1 42 0.142523
1 43 0.387192
1 44 0.092094
1 45 0.069989
1 46 0.586861
1 47 0.236845
1 48 0.218066
1 49 0.325118
1 50 0.340269
1 51 0.017704
1 52 0.341415
1 53 0.133739
1 54 0.165672
1 55 0.113952
1 56 0.155452
1 57 0.461253
1 58 0.356655
1 59 0.263071
1 60 0.372095
1 61 0.460543
1 62 0.599681
1 63 0.436058
1 64 0.212122
1 65 0.037406
1 66 0.102451
1 67 0.009326
1 68 0.163450
1 69 0.170717
1 70 0.126718
2 3 0.249249
2 4 0.287767
2 5 0.303754
2 6 0.154174
2 7 0.414665
2 8 0.571156
2 9 0.474406
2 10 0.690255
2 11 0.468372
2 12 0.247322
2 13 0.267999
2 14 0.395208
2 15 0.370784
2 16 0.826540
2 17 0.330465
2 18 0.553310
2 19 0.290894
2 20 0.476553
2 21 0.303132
2 22 0.153856
2 23 0.677563
2 24 0.038328
2 25 0.619823
2 26 0.411705
2 27 0.195176
2 28 0.133687
2 29 0.384709
2 30 0.511774
2 31 0.833466
2 32 0.210552
2 33 0.304577
2 34 0.359967
2 35 0.116477
2 36 0.014723
2 37 0.650322
2 38 0.162461
2 39 0.410046
2 40 0.338376
2 41 0.416025
2 42 0.297556
2 43 0.362205
2 44 0.644280
2 45 0.470921
2 46 0.209699
2 47 0.313784
2 48 0.210946
2 49 0.398523
2 50 0.188851
2 51 0.594578
2 52 0.229172
2 53 0.636267
2 54 0.426338
2 55 0.332488
2 56 0.214034
2 57 0.030218
2 58 0.698678
2 59 0.284868
2 60 0.633686
2 61 0.426150
2 62 0.182503
2 63 0.049007
2 64 0.342782
2 65 0.564350
2 66 0.719647
2 67 0.423527
2 68 0.308841
2 69 0.418582
2 70 0.564247
3 4 0.090814
3 5 0.705164
3 6 0.390776
3 7 0.135301
3 8 0.074794
3 9 0.019962
3 10 0.151089
3 11 0.242954
3 12 0.186168
3 13 0.056223
3 14 0.180512
3 15 0.030834
3 16 0.200411
3 17 0.079859
3 18 0.150282
3 19 0.247566
3 20 0.135393
3 21 0.311742
3 22 0.492998
3 23 0.406095
3 24 0.747038
3 25 0.441067
3 26 0.438487
3 27 0.756136
3 28 0.628297
3 29 0.260826
3 30 0.031847
3 31 0.222399
3 32 0.465053
3 33 0.255758
3 34 0.170139
3 35 0.392608
3 36 0.646790
3 37 0.237553
3 38 0.929752
3 39 0.183725
3 40 0.471414
3 41 0.274002
3 42 0.245524
3 43 0.338773
3 44 0.105019
3 45 0.270774
3 46 0.323400
3 47 0.127168
3 48 0.082824
3 49 0.283980
3 50 0.091480
3 51 0.202763
3 52 0.021371
3 53 0.215378
3 54 0.214533
3 55 0.330876
3 56 0.013949
3 57 0.488865
3 58 0.469137
3 59 0.343803
3 60 0.488078
3 61 0.456309
3 62 0.712428
3 63 0.507923
3 64 0.048782
3 65 0.096983
3 66 0.180726
3 67 0.033957
3 68 0.122110
3 69 0.408056
3 70 0.126174
4 5 0.031588
4 6 0.099030
4 7 0.124329
4 8 0.084439
4 9 0.613700
4 10 0.230985
4 11 0.353053
4 12 0.002666
4 13 0.201078
4 14 0.047405
4 15 0.178393
4 16 0.328348
4 17 0.140797
4 18 0.084585
4 19 0.368461
4 20 0.386684
4 21 0.408000
4 22 0.081696
4 23 0.036998
4 24 0.262476
4 25 0.104825
4 26 0.312634
4 27 0.012267
4 28 0.488048
4 29 0.409346
4 30 0.230971
4 31 0.142309
4 32 0.508845
4 33 0.143319
4 34 0.175263
4 35 0.066305
4 36 0.178628
4 37 0.192438
4 38 0.089231
4 39 0.392650
4 40 0.025113
4 41 0.067826
4 42 0.060113
4 43 0.220663
4 44 0.497748
4 45 0.319544
4 46 0.140245
4 47 0.014731
4 48 0.207594
4 49 0.101035
4 50 0.019765
4 51 0.238163
4 52 0.044371
4 53 0.133264
4 54 0.186934
4 55 0.216209
4 56 0.219166
4 57 0.083448
4 58 0.091684
4 59 0.083072
4 60 0.122246
4 61 0.300598
4 62 0.098644
4 63 0.277353
4 64 0.199514
4 65 0.248785
4 66 0.079995
4 67 0.249219
4 68 0.043083
4 69 0.118470
4 70 0.099540
5 6 0.192619
5 7 0.088042
5 8 0.273490
5 9 0.190921
5 10 0.363343
5 11 0.050427
5 12 0.017266
5 13 0.172332
5 14 0.020965
5 15 0.137181
5 16 0.323581
5 17 0.117402
5 18 0.336661
5 19 0.104690
5 20 0.123812
5 21 0.121917
5 22 0.415740
5 23 0.448772
5 24 0.585769
5 25 0.505183
5 26 0.175829
5 27 0.764405
5 28 0.324255
5 29 0.143602
5 30 0.274445
5 31 0.306372
5 32 0.204009
5 33 0.146026
5 34 0.214797
5 35 0.110613
5 36 0.633757
5 37 0.324073
5 38 0.647371
5 39 0.084629
5 40 0.803426
5 41 0.006564
5 42 0.200062
5 43 0.055174
5 44 0.128750
5 45 0.253262
5 46 0.306612
5 47 0.087918
5 48 0.191978
5 49 0.049754
5 50 0.191218
5 51 0.235553
5 52 0.012492
5 53 0.399822
5 54 0.053289
5 55 0.151855
5 56 0.144725
5 57 0.371707
5 58 0.576837
5 59 0.013141
5 60 0.598096
5 61 0.191647
5 62 0.670435
5 63 0.512959
5 64 0.042886
5 65 0.333142
5 66 0.315086
5 67 0.014337
5 68 0.008001
5 69 0.197912
5 70 0.013975
6 7 0.128694
6 8 0.441752
6 9 0.293919
6 10 0.317251
6 11 0.497456
6 12 0.755325
6 13 0.003906
6 14 0.662641
6 15 0.150623
6 16 0.162131
6 17 0.138713
6 18 0.312980
6 19 0.000648
6 20 0.047340
6 21 0.127523
6 22 0.803120
6 23 0.157842
6 24 0.335428
6 25 0.053873
6 26 0.616125
6 27 0.313443
6 28 0.215075
6 29 0.164482
6 30 0.505679
6 31 0.167299
6 32 0.246808
6 33 0.022434
6 34 0.052280
6 35 0.371948
6 36 0.274523
6 37 0.170380
6 38 0.368595
6 39 0.193343
6 40 0.022661
6 41 0.835909
6 42 0.101055
6 43 0.606083
6 44 0.038640
6 45 0.079018
6 46 0.391857
6 47 0.683350
6 48 0.008291
6 49 0.722854
6 50 0.171856
6 51 0.061142
6 52 0.278794
6 53 0.325296
6 54 0.244699
6 55 0.148322
6 56 0.100116
6 57 0.832950
6 58 0.091663
6 59 0.389597
6 60 0.016664
6 61 0.560713
6 62 0.371338
6 63 0.126183
6 64 0.053669
6 65 0.353208
6 66 0.138251
6 67 0.088629
6 68 0.156787
6 69 0.325974
6 70 0.240030
7 8 0.458071
7 9 0.277383
7 10 0.345355
7 11 0.300377
7 12 0.237710
7 13 0.322443
7 14 0.392954
7 15 0.348596
7 16 0.481201
7 17 0.520706
7 18 0.230355
7 19 0.128312
7 20 0.304536
7 21 0.255962
7 22 0.010707
7 23 0.376616
7 24 0.064255
7 25 0.286440
7 26 0.185638
7 27 0.015900
7 28 0.133157
7 29 0.205331
7 30 0.273278
7 31 0.401872
7 32 0.077943
7 33 0.205023
7 34 0.451194
7 35 0.229986
