1 2 0.567492
1 3 0.614102
1 4 0.357310
1 5 0.515850
1 6 0.345803
1 7 0.189724
1 8 0.344656
1 9 0.442958
1 10 0.301289
1 11 0.489857
1 12 0.439807
1 13 0.580395
1 14 0.344449
1 15 0.322919
1 16 0.502482
1 17 0.569207
1 18 0.514577
1 19 0.311552
1 20 0.193466
1 21 0.352600
1 22 0.287475
1 23 0.514815
1 24 0.687221
1 25 0.618531
1 26 0.492759
1 27 0.635900
1 28 0.493546
1 29 0.685771
1 30 0.376744
1 31 0.695979
1 32 0.508473
1 33 0.405459
1 34 0.287069
1 35 0.597779
1 36 0.701585
1 37 0.062460
1 38 0.508956
1 39 0.184704
1 40 0.291030
1 41 0.280471
1 42 0.247278
1 43 0.371637
1 44 0.364459
1 45 0.210056
1 46 0.610035
1 47 0.267070
1 48 0.480983
1 49 0.431833
1 50 0.498047
1 51 0.103074
1 52 0.429671
1 53 0.446902
1 54 0.023062
1 55 0.245508
1 56 0.027523
1 57 0.256574
1 58 0.438091
1 59 0.515230
1 60 0.398263
1 61 0.501570
1 62 0.526875
1 63 0.420797
1 64 0.403838
1 65 0.345121
1 66 0.553867
1 67 0.306481
1 68 0.400367
1 69 0.162913
1 70 0.439961
2 3 0.337968
2 4 0.244832
2 5 0.366454
2 6 0.425431
2 7 0.177904
2 8 0.449539
2 9 0.469765
2 10 0.258398
2 11 0.653430
2 12 0.476400
2 13 0.283490
2 14 0.469219
2 15 0.323111
2 16 0.493632
2 17 0.369476
2 18 0.388530
2 19 0.125317
2 20 0.035679
2 21 0.086162
2 22 0.330469
2 23 0.487825
2 24 0.402908
2 25 0.428693
2 26 0.659932
2 27 0.510262
2 28 0.263499
2 29 0.446904
2 30 0.470962
2 31 0.713475
2 32 0.332000
2 33 0.298450
2 34 0.243724
2 35 0.501688
2 36 0.283774
2 37 0.159108
2 38 0.225307
2 39 0.095847
2 40 0.152544
2 41 0.413274
2 42 0.019841
2 43 0.440105
2 44 0.405576
2 45 0.115115
2 46 0.556937
2 47 0.406713
2 48 0.246757
2 49 0.460191
2 50 0.374877
2 51 0.056880
2 52 0.302426
2 53 0.321936
2 54 0.035363
2 55 0.069855
2 56 0.007146
2 57 0.364609
2 58 0.408216
2 59 0.292892
2 60 0.273444
2 61 0.600804
2 62 0.438822
2 63 0.300825
2 64 0.276995
2 65 0.383986
2 66 0.397473
2 67 0.255622
2 68 0.266336
2 69 0.036003
2 70 0.270073
3 4 0.127345
3 5 0.507290
3 6 0.327596
3 7 0.009048
3 8 0.138902
3 9 0.207522
3 10 0.181536
3 11 0.277282
3 12 0.292310
3 13 0.331696
3 14 0.226823
3 15 0.088720
3 16 0.214470
3 17 0.289828
3 18 0.451912
3 19 0.372666
3 20 0.063722
3 21 0.406746
3 22 0.291041
3 23 0.350778
3 24 0.672557
3 25 0.451728
3 26 0.406019
3 27 0.594021
3 28 0.415868
3 29 0.634380
3 30 0.288027
3 31 0.416077
3 32 0.400516
3 33 0.107032
3 34 0.115731
3 35 0.303654
3 36 0.547432
3 37 0.002624
3 38 0.856913
3 39 0.067191
3 40 0.374170
3 41 0.323754
3 42 0.088043
3 43 0.213989
3 44 0.203969
3 45 0.087561
3 46 0.551189
3 47 0.299275
3 48 0.444221
3 49 0.344279
3 50 0.339489
3 51 0.004619
3 52 0.213410
3 53 0.338320
3 54 0.030191
3 55 0.079138
3 56 0.012652
3 57 0.276378
3 58 0.315335
3 59 0.543158
3 60 0.425730
3 61 0.485189
3 62 0.547416
3 63 0.417792
3 64 0.338842
3 65 0.283637
3 66 0.370801
3 67 0.343509
3 68 0.121244
3 69 0.082199
3 70 0.310688
4 5 0.079324
4 6 0.018193
4 7 0.085198
4 8 0.149024
4 9 0.691292
4 10 0.338486
4 11 0.199329
4 12 0.085951
4 13 0.272646
4 14 0.171481
4 15 0.110898
4 16 0.482978
4 17 0.260844
4 18 0.128144
4 19 0.379926
4 20 0.369938
4 21 0.265124
4 22 0.093129
4 23 0.175012
