1 2 0.394713
1 3 0.460546
1 4 0.425933
1 5 0.387754
1 6 0.222482
1 7 0.631006
1 8 0.372307
1 9 0.364558
1 10 0.321359
1 11 0.538133
1 12 0.305948
1 13 0.416592
1 14 0.345595
1 15 0.414810
1 16 0.401632
1 17 0.595922
1 18 0.026840
1 19 0.395237
1 20 0.344696
1 21 0.433356
1 22 0.258153
1 23 0.036957
1 24 0.414025
1 25 0.141813
1 26 0.392856
1 27 0.419145
1 28 0.460678
1 29 0.480768
1 30 0.158106
1 31 0.355995
1 32 0.476782
1 33 0.233189
1 34 0.340711
1 35 0.409664
1 36 0.697889
1 37 0.165065
1 38 0.323888
1 39 0.163652
1 40 0.442645
1 41 0.267551
1 42 0.575199
1 43 0.509667
1 44 0.204238
1 45 0.234582
1 46 0.457624
1 47 0.275506
1 48 0.336193
1 49 0.466485
1 50 0.330296
1 51 0.225313
1 52 0.589573
1 53 0.269591
1 54 0.146959
1 55 0.122314
1 56 0.192154
1 57 0.318198
1 58 0.168596
1 59 0.126569
1 60 0.093199
1 61 0.334343
1 62 0.290453
1 63 0.258558
1 64 0.241040
1 65 0.112884
1 66 0.136288
1 67 0.027232
1 68 0.191147
1 69 0.408547
1 70 0.215366
2 3 0.196838
2 4 0.469867
2 5 0.107249
2 6 0.121861
2 7 0.351154
2 8 0.226492
2 9 0.284729
2 10 0.303157
2 11 0.342635
2 12 0.123015
2 13 0.341317
2 14 0.190717
2 15 0.168565
2 16 0.599381
2 17 0.378721
2 18 0.158389
2 19 0.381282
2 20 0.415611
2 21 0.407322
2 22 0.109108
2 23 0.142106
2 24 0.292963
2 25 0.317983
2 26 0.450382
2 27 0.078158
2 28 0.485628
2 29 0.463053
2 30 0.016233
2 31 0.711745
2 32 0.600597
2 33 0.238784
2 34 0.420314
2 35 0.149685
2 36 0.280341
2 37 0.560908
2 38 0.181911
2 39 0.239177
2 40 0.004294
2 41 0.168413
2 42 0.333241
2 43 0.285008
2 44 0.399192
2 45 0.215653
2 46 0.157762
2 47 0.094715
2 48 0.262524
2 49 0.329778
2 50 0.005486
2 51 0.309912
2 52 0.393745
2 53 0.036139
2 54 0.239289
2 55 0.259959
2 56 0.245868
2 57 0.188963
2 58 0.037294
2 59 0.063395
2 60 0.065554
2 61 0.448121
2 62 0.003808
2 63 0.301239
2 64 0.212300
2 65 0.038173
2 66 0.447143
2 67 0.245234
2 68 0.091512
2 69 0.385540
2 70 0.219744
3 4 0.109595
3 5 0.694234
3 6 0.143061
3 7 0.199773
3 8 0.063215
3 9 0.056611
3 10 0.014827
3 11 0.187585
3 12 0.031081
3 13 0.321747
3 14 0.025613
3 15 0.083623
3 16 0.017723
3 17 0.279579
3 18 0.113534
3 19 0.424029
3 20 0.018714
3 21 0.450311
3 22 0.077985
3 23 0.160827
3 24 0.660842
3 25 0.072457
3 26 0.339943
3 27 0.676285
3 28 0.511731
3 29 0.358794
3 30 0.049337
3 31 0.175616
3 32 0.326735
3 33 0.127699
3 34 0.001405
3 35 0.023790
3 36 0.501238
3 37 0.264008
3 38 0.863391
3 39 0.102758
3 40 0.372299
3 41 0.286669
3 42 0.218121
3 43 0.155475
3 44 0.039634
3 45 0.068245
3 46 0.232254
3 47 0.068287
3 48 0.310454
3 49 0.137682
3 50 0.193695
3 51 0.130994
3 52 0.237979
3 53 0.122120
3 54 0.305716
3 55 0.136504
3 56 0.030683
3 57 0.184943
3 58 0.110173
3 59 0.242270
3 60 0.098676
3 61 0.459437
3 62 0.607756
3 63 0.401992
3 64 0.177631
3 65 0.129703
3 66 0.101188
3 67 0.224506
3 68 0.058602
3 69 0.102656
3 70 0.140498
4 5 0.098206
4 6 0.270379
4 7 0.419226
4 8 0.604493
4 9 0.807049
4 10 0.600272
4 11 0.590861
4 12 0.459915
4 13 0.321118
4 14 0.552919
4 15 0.381039
4 16 0.669869
4 17 0.420935
4 18 0.063979
4 19 0.256910
4 20 0.672627
4 21 0.233062
4 22 0.301478
4 23 0.048426
4 24 0.260783
4 25 0.195569
4 26 0.473334
4 27 0.041382
4 28 0.658668
4 29 0.575384
4 30 0.220027
4 31 0.328403
4 32 0.538336
4 33 0.393562
4 34 0.207643
4 35 0.144192
4 36 0.164827
4 37 0.317956
4 38 0.025965
4 39 0.531522
4 40 0.253501
4 41 0.184103
4 42 0.394188
4 43 0.681177
4 44 0.660848
4 45 0.665079
