1 2 0.431441
1 3 0.498961
1 4 0.504731
1 5 0.465315
1 6 0.345301
1 7 0.058243
1 8 0.294298
1 9 0.508538
1 10 0.117511
1 11 0.483284
1 12 0.364051
1 13 0.462007
1 14 0.456498
1 15 0.440309
1 16 0.311318
1 17 0.476781
1 18 0.530775
1 19 0.408470
1 20 0.345017
1 21 0.362543
1 22 0.420126
1 23 0.617480
1 24 0.579461
1 25 0.589191
1 26 0.448781
1 27 0.580917
1 28 0.473894
1 29 0.638079
1 30 0.477083
1 31 0.629666
1 32 0.614093
1 33 0.039075
1 34 0.297968
1 35 0.435139
1 36 0.769891
1 37 0.442790
1 38 0.498403
1 39 0.315610
1 40 0.633823
1 41 0.508748
1 42 0.149797
1 43 0.482765
1 44 0.439564
1 45 0.194002
1 46 0.476140
1 47 0.398183
1 48 0.489893
1 49 0.558964
1 50 0.502174
1 51 0.228768
1 52 0.241623
1 53 0.433228
1 54 0.303016
1 55 0.290837
1 56 0.283056
1 57 0.193090
1 58 0.545514
1 59 0.484845
1 60 0.573615
1 61 0.467949
1 62 0.419839
1 63 0.357420
1 64 0.345532
1 65 0.486492
1 66 0.576134
1 67 0.470762
1 68 0.001403
1 69 0.037903
1 70 0.640350
2 3 0.220662
2 4 0.317127
2 5 0.182867
2 6 0.220297
2 7 0.147989
2 8 0.370485
2 9 0.451711
2 10 0.274059
2 11 0.542782
2 12 0.377200
2 13 0.089187
2 14 0.424773
2 15 0.402537
2 16 0.422967
2 17 0.155417
2 18 0.291635
2 19 0.124874
2 20 0.050180
2 21 0.001877
2 22 0.212182
2 23 0.425973
2 24 0.302842
2 25 0.398664
2 26 0.648139
2 27 0.444267
2 28 0.079456
2 29 0.404309
2 30 0.427017
2 31 0.441119
2 32 0.335076
2 33 0.038393
2 34 0.191654
2 35 0.032782
2 36 0.293537
2 37 0.354736
2 38 0.229214
2 39 0.150831
2 40 0.184831
2 41 0.343912
2 42 0.058307
2 43 0.427402
2 44 0.481764
2 45 0.043719
2 46 0.422097
2 47 0.388574
2 48 0.052190
2 49 0.472696
2 50 0.412413
2 51 0.282523
2 52 0.042143
2 53 0.288882
2 54 0.020717
2 55 0.032486
2 56 0.087464
2 57 0.097472
2 58 0.300094
2 59 0.191959
2 60 0.332701
2 61 0.553507
2 62 0.277245
2 63 0.091786
2 64 0.367632
2 65 0.355652
2 66 0.282494
2 67 0.144246
2 68 0.254983
2 69 0.034724
2 70 0.197422
3 4 0.318007
3 5 0.561438
3 6 0.396961
3 7 0.196466
3 8 0.109361
3 9 0.181574
3 10 0.071480
3 11 0.289654
3 12 0.251028
3 13 0.266740
3 14 0.297627
3 15 0.219175
3 16 0.194089
3 17 0.198107
3 18 0.548074
3 19 0.269395
3 20 0.101218
3 21 0.367078
3 22 0.411818
3 23 0.446509
3 24 0.606358
3 25 0.442465
3 26 0.400837
3 27 0.451845
3 28 0.439474
