1 2 0.161758
1 3 0.491923
1 4 0.276820
1 5 0.574370
1 6 0.120293
1 7 0.599614
1 8 0.259707
1 9 0.305167
1 10 0.276360
1 11 0.475690
1 12 0.313220
1 13 0.429123
1 14 0.399451
1 15 0.361885
1 16 0.281358
1 17 0.574210
1 18 0.343756
1 19 0.442232
1 20 0.159741
1 21 0.372336
1 22 0.194728
1 23 0.481414
1 24 0.497446
1 25 0.533392
1 26 0.495183
1 27 0.404561
1 28 0.270685
1 29 0.438009
1 30 0.163717
1 31 0.340581
1 32 0.408230
1 33 0.379541
1 34 0.133029
1 35 0.502826
1 36 0.767393
1 37 0.180137
1 38 0.476893
1 39 0.177014
1 40 0.455928
1 41 0.223067
1 42 0.620926
1 43 0.472475
1 44 0.170046
1 45 0.166575
1 46 0.495741
1 47 0.322377
1 48 0.351325
1 49 0.415002
1 50 0.266553
1 51 0.234017
1 52 0.677632
1 53 0.160355
1 54 0.277971
1 55 0.049863
1 56 0.209513
1 57 0.187955
1 58 0.408407
1 59 0.384721
1 60 0.391204
1 61 0.414369
1 62 0.337670
1 63 0.220267
1 64 0.143440
1 65 0.267509
1 66 0.452357
1 67 0.446698
1 68 0.209082
1 69 0.386311
1 70 0.463757
2 3 0.194221
2 4 0.176431
2 5 0.147708
2 6 0.087788
2 7 0.075136
2 8 0.160022
2 9 0.024981
2 10 0.383423
2 11 0.110937
2 12 0.007890
2 13 0.213522
2 14 0.027227
2 15 0.002324
2 16 0.513389
2 17 0.051960
2 18 0.395160
2 19 0.342334
2 20 0.000014
2 21 0.305137
2 22 0.171398
2 23 0.283737
2 24 0.237469
2 25 0.361909
2 26 0.269170
2 27 0.029038
2 28 0.218451
2 29 0.370669
2 30 0.048800
2 31 0.746139
2 32 0.432035
2 33 0.100839
2 34 0.322627
2 35 0.234029
2 36 0.263132
2 37 0.626159
2 38 0.231611
2 39 0.297475
2 40 0.005918
2 41 0.072946
2 42 0.110129
2 43 0.237852
2 44 0.335325
2 45 0.163944
2 46 0.042181
2 47 0.122460
2 48 0.219853
2 49 0.019501
2 50 0.090064
2 51 0.323526
2 52 0.093435
2 53 0.253120
2 54 0.309309
2 55 0.108601
2 56 0.144559
2 57 0.230728
2 58 0.236500
2 59 0.064803
2 60 0.211250
2 61 0.270277
2 62 0.019876
2 63 0.228547
2 64 0.211280
2 65 0.069080
2 66 0.516212
2 67 0.339877
2 68 0.066834
2 69 0.173997
2 70 0.379656
3 4 0.098805
3 5 0.783283
3 6 0.005840
3 7 0.171213
3 8 0.042306
3 9 0.080629
3 10 0.128047
3 11 0.078998
3 12 0.000115
3 13 0.270040
3 14 0.084218
3 15 0.033427
3 16 0.049547
3 17 0.207444
3 18 0.452752
3 19 0.290388
3 20 0.151862
3 21 0.391030
3 22 0.001687
3 23 0.209061
3 24 0.773156
3 25 0.176319
3 26 0.487499
3 27 0.615202
3 28 0.233595
3 29 0.315006
3 30 0.056957
3 31 0.364541
3 32 0.396992
3 33 0.069567
3 34 0.087482
3 35 0.280646
3 36 0.543318
3 37 0.188821
3 38 0.887947
3 39 0.160602
3 40 0.458893
3 41 0.197902
3 42 0.246250
3 43 0.222300
3 44 0.165483
3 45 0.261451
3 46 0.218870
3 47 0.109955
3 48 0.247558
3 49 0.058471
3 50 0.016624
3 51 0.144299
3 52 0.176676
3 53 0.195833
3 54 0.261557
3 55 0.330435
3 56 0.041340
3 57 0.032295
3 58 0.230470
3 59 0.610904
3 60 0.167308
3 61 0.534506
3 62 0.607999
3 63 0.257140
3 64 0.073471
3 65 0.141324
3 66 0.361886
3 67 0.395249
3 68 0.026822
3 69 0.092246
3 70 0.282825
4 5 0.018235
4 6 0.036227
4 7 0.176739
4 8 0.289733
4 9 0.763020
4 10 0.462023
4 11 0.306450
4 12 0.002751
4 13 0.143211
4 14 0.321004
4 15 0.253752
4 16 0.592238
4 17 0.138007
4 18 0.034579
4 19 0.304771
4 20 0.654809
4 21 0.290162
4 22 0.052262
4 23 0.055886
4 24 0.009924
4 25 0.135853
4 26 0.120265
4 27 0.110152
4 28 0.700888
4 29 0.340631
4 30 0.223703
4 31 0.080124
4 32 0.339256
4 33 0.193753
4 34 0.109487
4 35 0.023422
4 36 0.062599
4 37 0.033893
4 38 0.202354
4 39 0.387127
4 40 0.114574
4 41 0.106794
4 42 0.219796
4 43 0.414867
4 44 0.402204
4 45 0.498846
4 46 0.072350
4 47 0.060968
4 48 0.257947
4 49 0.320378
4 50 0.111322
4 51 0.340851
4 52 0.219393
4 53 0.166850
4 54 0.029763
4 55 0.349867
4 56 0.210340
4 57 0.040944
4 58 0.045229
4 59 0.169780
4 60 0.007692
4 61 0.001016
4 62 0.128993
4 63 0.414392
4 64 0.240978
4 65 0.225639
4 66 0.058521
4 67 0.125546
4 68 0.020634
4 69 0.094932
4 70 0.153444
5 6 0.020485
5 7 0.217710
5 8 0.000054
5 9 0.022825
5 10 0.062035
5 11 0.279369
5 12 0.137532
5 13 0.392524
5 14 0.105278
5 15 0.158285
5 16 0.069681
5 17 0.256868
5 18 0.193296
5 19 0.171133
5 20 0.098966
5 21 0.351356
5 22 0.016320
5 23 0.068049
5 24 0.686575
5 25 0.049508
5 26 0.518541
5 27 0.603189
5 28 0.169359
5 29 0.420656
5 30 0.007366
5 31 0.295671
5 32 0.235904
5 33 0.252694
5 34 0.068362
5 35 0.161729
5 36 0.517062
5 37 0.143972
5 38 0.687750
5 39 0.068129
5 40 0.616157
5 41 0.230201
5 42 0.285430
5 43 0.177140
5 44 0.071122
5 45 0.240998
5 46 0.429215
5 47 0.131444
5 48 0.302776
5 49 0.133727
5 50 0.162065
5 51 0.099399
5 52 0.278055
5 53 0.052136
5 54 0.167505
5 55 0.220711
5 56 0.015416
5 57 0.019574
5 58 0.114176
5 59 0.402163
5 60 0.003334
5 61 0.517778
5 62 0.544573
5 63 0.143931
5 64 0.049421
5 65 0.044669
5 66 0.238591
5 67 0.219881
5 68 0.187452
5 69 0.014199
5 70 0.155935
6 7 0.177790
6 8 0.378520
6 9 0.171517
6 10 0.045737
6 11 0.348862
6 12 0.355839
6 13 0.156163
6 14 0.610958
6 15 0.148279
6 16 0.067424
6 17 0.265645
6 18 0.006729
6 19 0.096267
6 20 0.100278
6 21 0.059448
6 22 0.850929
6 23 0.036941
6 24 0.013921
6 25 0.158380
6 26 0.328547
6 27 0.125025
6 28 0.037490
6 29 0.003486
6 30 0.451073
6 31 0.059846
6 32 0.012584
6 33 0.145610
6 34 0.021757
6 35 0.121132
6 36 0.129732
6 37 0.100725
6 38 0.010514
6 39 0.088506
6 40 0.018497
6 41 0.785382
6 42 0.098879
6 43 0.234639
6 44 0.053083
6 45 0.015717
6 46 0.256773
6 47 0.303289
6 48 0.206893
6 49 0.604057
6 50 0.161668
6 51 0.044822
6 52 0.213189
6 53 0.037292
6 54 0.122306
6 55 0.187466
6 56 0.232343
6 57 0.762317
6 58 0.016112
6 59 0.055937
6 60 0.018765
6 61 0.226778
6 62 0.070363
6 63 0.043652
6 64 0.098016
6 65 0.203566
6 66 0.099966
6 67 0.059488
6 68 0.004137
6 69 0.103859
6 70 0.087756
7 8 0.216804
7 9 0.260016
7 10 0.120551
7 11 0.372636
7 12 0.201410
7 13 0.348065
7 14 0.284363
7 15 0.164337
7 16 0.249868
7 17 0.619403
7 18 0.203387
7 19 0.184383
7 20 0.156659
7 21 0.206552
7 22 0.215017
7 23 0.316951
7 24 0.277489
7 25 0.371303
7 26 0.311891
7 27 0.141830
7 28 0.161320
7 29 0.247170
7 30 0.157437
7 31 0.277971
7 32 0.245810
7 33 0.225596
7 34 0.314059
7 35 0.337089
7 36 0.562185
7 37 0.098732
7 38 0.144623
7 39 0.119254
7 40 0.052579
7 41 0.279011
7 42 0.739868
7 43 0.328715
7 44 0.211582
7 45 0.182188
7 46 0.420011
7 47 0.212404
7 48 0.271479
7 49 0.302247
7 50 0.154197
7 51 0.304057
7 52 0.685567
7 53 0.183228
7 54 0.054575
7 55 0.104520
7 56 0.084052
7 57 0.241278
7 58 0.279136
7 59 0.237695
7 60 0.259821
7 61 0.276033
7 62 0.150361
7 63 0.104739
7 64 0.118702
7 65 0.204614
7 66 0.334561
7 67 0.177222
7 68 0.094535
7 69 0.538178
7 70 0.255818
8 9 0.284157
8 10 0.602033
8 11 0.244298
8 12 0.693196
8 13 0.314089
8 14 0.780104
8 15 0.041291
8 16 0.379610
8 17 0.374776
8 18 0.050350
8 19 0.270644
8 20 0.451404
8 21 0.259749
8 22 0.470745
8 23 0.185613
8 24 0.036114
8 25 0.336477
8 26 0.176366
8 27 0.192717
8 28 0.193257
8 29 0.360277
8 30 0.430122
8 31 0.177639
8 32 0.175332
8 33 0.142586
8 34 0.136192
8 35 0.358420
8 36 0.294343
8 37 0.241590
8 38 0.052584
8 39 0.481383
8 40 0.202990
8 41 0.295454
8 42 0.197723
8 43 0.735944
8 44 0.356788
8 45 0.352505
8 46 0.245656
8 47 0.495926
8 48 0.463613
8 49 0.667715
8 50 0.027277
8 51 0.416071
8 52 0.351131
8 53 0.076467
8 54 0.246383
8 55 0.462615
8 56 0.486032
8 57 0.401571
8 58 0.113330
8 59 0.023865
8 60 0.215574
8 61 0.195246
8 62 0.224901
8 63 0.373790
8 64 0.499204
8 65 0.380498
8 66 0.236970
8 67 0.148952
8 68 0.120721
8 69 0.190288
8 70 0.297808
9 10 0.461031
9 11 0.331706
9 12 0.023676
9 13 0.001957
9 14 0.343426
9 15 0.115671
9 16 0.428802
9 17 0.182256
9 18 0.098909
9 19 0.262280
9 20 0.554902
