1 2 0.092115
1 3 0.497223
1 4 0.127952
1 5 0.588936
1 6 0.065950
1 7 0.324815
1 8 0.061104
1 9 0.090974
1 10 0.067025
1 11 0.447901
1 12 0.065584
1 13 0.335569
1 14 0.178826
1 15 0.385065
1 16 0.128424
1 17 0.255712
1 18 0.038952
1 19 0.229873
1 20 0.001732
1 21 0.308651
1 22 0.229753
1 23 0.038743
1 24 0.494772
1 25 0.120881
1 26 0.278686
1 27 0.536200
1 28 0.257642
1 29 0.358541
1 30 0.123248
1 31 0.188751
1 32 0.260488
1 33 0.149709
1 34 0.137703
1 35 0.459606
1 36 0.677478
1 37 0.029394
1 38 0.396412
1 39 0.108227
1 40 0.532295
1 41 0.024586
1 42 0.385281
1 43 0.265090
1 44 0.221779
1 45 0.083869
1 46 0.520075
1 47 0.108663
1 48 0.322421
1 49 0.200622
1 50 0.391021
1 51 0.001382
1 52 0.423543
1 53 0.024629
1 54 0.116640
1 55 0.025028
1 56 0.212995
1 57 0.190995
1 58 0.072918
1 59 0.247857
1 60 0.001343
1 61 0.199509
1 62 0.517201
1 63 0.367008
1 64 0.292007
1 65 0.157314
1 66 0.154265
1 67 0.047502
1 68 0.368734
1 69 0.033282
1 70 0.435925
2 3 0.152318
2 4 0.262494
2 5 0.057591
2 6 0.165821
2 7 0.398896
2 8 0.528181
2 9 0.330589
2 10 0.739737
2 11 0.439233
2 12 0.237332
2 13 0.520572
2 14 0.395882
2 15 0.461264
2 16 0.865789
2 17 0.447469
2 18 0.241193
2 19 0.339878
2 20 0.399307
2 21 0.439279
2 22 0.018602
2 23 0.401191
2 24 0.213223
2 25 0.341997
2 26 0.548736
2 27 0.075472
2 28 0.101689
2 29 0.460100
2 30 0.361690
2 31 0.817459
2 32 0.385105
2 33 0.421767
2 34 0.458578
2 35 0.071857
2 36 0.188546
2 37 0.557683
2 38 0.002902
2 39 0.389276
2 40 0.056612
2 41 0.368903
2 42 0.440798
2 43 0.386789
2 44 0.551354
2 45 0.478021
2 46 0.329789
2 47 0.348313
2 48 0.379930
2 49 0.300424
2 50 0.377591
2 51 0.609181
2 52 0.243247
2 53 0.196228
2 54 0.311493
2 55 0.268980
2 56 0.159413
2 57 0.036018
2 58 0.339090
2 59 0.295586
2 60 0.304589
2 61 0.455654
2 62 0.056482
2 63 0.185084
2 64 0.409916
2 65 0.347667
2 66 0.651728
2 67 0.286155
2 68 0.250974
2 69 0.548275
2 70 0.305375
3 4 0.008388
3 5 0.742721
3 6 0.007488
3 7 0.021321
3 8 0.306510
3 9 0.161671
3 10 0.241029
3 11 0.069267
3 12 0.254612
3 13 0.136310
3 14 0.154313
3 15 0.131578
3 16 0.206087
3 17 0.064957
3 18 0.063055
3 19 0.303225
3 20 0.190629
3 21 0.221143
3 22 0.044268
3 23 0.340304
3 24 0.587832
3 25 0.134975
3 26 0.057308
3 27 0.778791
3 28 0.380401
3 29 0.275546
3 30 0.195500
3 31 0.030995
3 32 0.271630
3 33 0.166320
3 34 0.380467
3 35 0.203385
3 36 0.515567
3 37 0.019779
3 38 0.867583
3 39 0.114652
3 40 0.445779
3 41 0.085829
3 42 0.037942
3 43 0.028940
3 44 0.143457
3 45 0.217712
3 46 0.187926
3 47 0.251992
3 48 0.214565
3 49 0.132131
3 50 0.266581
3 51 0.238316
3 52 0.058708
3 53 0.046490
3 54 0.067441
3 55 0.195697
3 56 0.075100
3 57 0.046300
3 58 0.204404
3 59 0.376180
3 60 0.111522
3 61 0.079680
3 62 0.775835
3 63 0.310263
3 64 0.105330
3 65 0.196196
3 66 0.050444
3 67 0.141333
3 68 0.157212
3 69 0.360187
3 70 0.244986
4 5 0.057408
4 6 0.301863
4 7 0.086046
4 8 0.145958
4 9 0.659496
4 10 0.123853
4 11 0.218964
4 12 0.012297
4 13 0.243365
4 14 0.004567
4 15 0.238779
4 16 0.334758
4 17 0.133419
4 18 0.240612
4 19 0.303049
4 20 0.200213
4 21 0.285806
4 22 0.099235
4 23 0.120759
4 24 0.222797
4 25 0.101802
4 26 0.243468
4 27 0.010565
4 28 0.562398
4 29 0.393809
4 30 0.056481
4 31 0.175779
4 32 0.461875
4 33 0.287586
