1 2 0.290157
1 3 0.384794
1 4 0.111664
1 5 0.493067
1 6 0.381107
1 7 0.076858
1 8 0.320576
1 9 0.224251
1 10 0.061616
1 11 0.532452
1 12 0.497437
1 13 0.334061
1 14 0.455441
1 15 0.393346
1 16 0.139475
1 17 0.395001
1 18 0.516601
1 19 0.237512
1 20 0.077472
1 21 0.075731
1 22 0.409871
1 23 0.467178
1 24 0.264300
1 25 0.554848
1 26 0.416140
1 27 0.537449
1 28 0.184453
1 29 0.499294
1 30 0.172883
1 31 0.491991
1 32 0.099563
1 33 0.203798
1 34 0.281530
1 35 0.365454
1 36 0.747663
1 37 0.145337
1 38 0.294661
1 39 0.133719
1 40 0.424657
1 41 0.450240
1 42 0.274633
1 43 0.347645
1 44 0.161916
1 45 0.181439
1 46 0.525877
1 47 0.457918
1 48 0.332623
1 49 0.579553
1 50 0.261919
1 51 0.066371
1 52 0.390407
1 53 0.380899
1 54 0.050940
1 55 0.164852
1 56 0.136440
1 57 0.363416
1 58 0.420769
1 59 0.225389
1 60 0.398076
1 61 0.332952
1 62 0.509775
1 63 0.135886
1 64 0.301842
1 65 0.088886
1 66 0.462256
1 67 0.110665
1 68 0.005672
1 69 0.129851
1 70 0.278559
2 3 0.151640
2 4 0.205488
2 5 0.277966
2 6 0.118294
2 7 0.016791
2 8 0.039971
2 9 0.143722
2 10 0.017893
2 11 0.500856
2 12 0.116099
2 13 0.073756
2 14 0.196908
2 15 0.454676
2 16 0.415891
2 17 0.084651
2 18 0.349340
2 19 0.257955
2 20 0.008267
2 21 0.159218
2 22 0.204843
2 23 0.292871
2 24 0.110311
2 25 0.351166
2 26 0.637702
2 27 0.370374
2 28 0.079653
2 29 0.375397
2 30 0.265724
2 31 0.613248
2 32 0.167491
2 33 0.211079
2 34 0.097883
2 35 0.015392
2 36 0.152677
2 37 0.045340
2 38 0.106271
2 39 0.290063
2 40 0.009402
2 41 0.227781
2 42 0.129453
2 43 0.191312
2 44 0.044769
2 45 0.127293
2 46 0.191434
2 47 0.119718
2 48 0.091360
2 49 0.398277
2 50 0.077032
2 51 0.072742
2 52 0.079170
2 53 0.322498
2 54 0.297134
2 55 0.238053
2 56 0.125837
2 57 0.198238
2 58 0.269298
2 59 0.182954
2 60 0.329161
2 61 0.486386
2 62 0.273832
2 63 0.166814
2 64 0.030819
2 65 0.257306
2 66 0.078036
2 67 0.286846
2 68 0.186882
2 69 0.064755
2 70 0.076876
3 4 0.240134
3 5 0.605773
3 6 0.271748
3 7 0.158042
3 8 0.067789
3 9 0.226694
3 10 0.033868
3 11 0.406872
3 12 0.241914
3 13 0.270269
3 14 0.269091
3 15 0.173928
3 16 0.073444
3 17 0.090547
3 18 0.605323
3 19 0.342896
3 20 0.035058
3 21 0.326296
3 22 0.336559
3 23 0.315484
3 24 0.619262
3 25 0.340884
3 26 0.497679
3 27 0.522784
3 28 0.388158
3 29 0.436907
3 30 0.322709
3 31 0.350908
3 32 0.357472
3 33 0.075913
3 34 0.220809
3 35 0.145244
3 36 0.384228
3 37 0.012014
3 38 0.810926
3 39 0.047236
3 40 0.212979
3 41 0.435245
3 42 0.230909
3 43 0.229847
3 44 0.046127
3 45 0.046645
3 46 0.329407
3 47 0.219823
3 48 0.264464
3 49 0.325734
3 50 0.041179
3 51 0.085134
3 52 0.122325
3 53 0.307041
3 54 0.129860
3 55 0.033762
3 56 0.077915
3 57 0.255556
3 58 0.134886
3 59 0.407296
3 60 0.097937
3 61 0.486513
3 62 0.526145
3 63 0.341855
3 64 0.134448
3 65 0.221409
3 66 0.194734
3 67 0.296474
3 68 0.000031
3 69 0.142186
3 70 0.057198
4 5 0.337782
4 6 0.129661
4 7 0.204106
4 8 0.192930
4 9 0.749933
4 10 0.242548
4 11 0.339653
4 12 0.051215
4 13 0.336448
4 14 0.270999
4 15 0.007791
4 16 0.513989
4 17 0.107178
4 18 0.278236
4 19 0.539883
4 20 0.596592
4 21 0.516678
4 22 0.222197
4 23 0.074389
4 24 0.317528
4 25 0.268423
4 26 0.455455
4 27 0.130199
4 28 0.833938
4 29 0.673154
4 30 0.573990
4 31 0.234340
4 32 0.657789
4 33 0.102424
4 34 0.121596
4 35 0.136942
4 36 0.033907
4 37 0.108446
4 38 0.014330
4 39 0.271987
4 40 0.089987
4 41 0.118843
4 42 0.252511
4 43 0.521542
4 44 0.332133
4 45 0.165070
4 46 0.007940
4 47 0.141085
4 48 0.006731
4 49 0.348991
4 50 0.260897
4 51 0.171092
4 52 0.120600
4 53 0.183683
4 54 0.182064
4 55 0.008713
4 56 0.028063
4 57 0.071340
4 58 0.029829
4 59 0.105525
4 60 0.096081
4 61 0.290710
4 62 0.015272
4 63 0.350792
4 64 0.192257
4 65 0.399836
4 66 0.068844
4 67 0.142835
4 68 0.250796
4 69 0.236829
4 70 0.124431
5 6 0.298444
5 7 0.129035
5 8 0.125104
5 9 0.335884
5 10 0.068955
5 11 0.502122
5 12 0.244471
5 13 0.107392
5 14 0.302303
5 15 0.272067
5 16 0.060389
5 17 0.071578
5 18 0.444085
5 19 0.265999
