1 2 0.216701
1 3 0.494670
1 4 0.414658
1 5 0.720137
1 6 0.317241
1 7 0.601830
1 8 0.506168
1 9 0.330227
1 10 0.302553
1 11 0.523359
1 12 0.455385
1 13 0.574050
1 14 0.554338
1 15 0.454372
1 16 0.398341
1 17 0.576773
1 18 0.285980
1 19 0.307884
1 20 0.481663
1 21 0.484002
1 22 0.371035
1 23 0.161141
1 24 0.511894
1 25 0.373118
1 26 0.391368
1 27 0.311225
1 28 0.427601
1 29 0.620547
1 30 0.233762
1 31 0.439553
1 32 0.461320
1 33 0.503424
1 34 0.336554
1 35 0.576506
1 36 0.839170
1 37 0.394409
1 38 0.505363
1 39 0.351866
1 40 0.562741
1 41 0.285836
1 42 0.480067
1 43 0.571193
1 44 0.336843
1 45 0.433075
1 46 0.463550
1 47 0.479135
1 48 0.545935
1 49 0.526059
1 50 0.384281
1 51 0.423723
1 52 0.689128
1 53 0.278902
1 54 0.340164
1 55 0.322930
1 56 0.409491
1 57 0.313536
1 58 0.361351
1 59 0.471488
1 60 0.378064
1 61 0.381881
1 62 0.299951
1 63 0.425755
1 64 0.463533
1 65 0.246516
1 66 0.479146
1 67 0.217092
1 68 0.111075
1 69 0.337794
1 70 0.631365
2 3 0.131924
2 4 0.260932
2 5 0.141195
2 6 0.177719
2 7 0.210040
2 8 0.305316
2 9 0.243891
2 10 0.416729
2 11 0.400173
2 12 0.214241
2 13 0.098669
2 14 0.197249
2 15 0.265158
2 16 0.565981
2 17 0.224916
2 18 0.311816
2 19 0.035864
2 20 0.156985
2 21 0.085410
2 22 0.099239
2 23 0.264856
2 24 0.201887
2 25 0.189763
2 26 0.468139
2 27 0.249010
2 28 0.189939
2 29 0.386009
2 30 0.208813
2 31 0.697111
2 32 0.276033
2 33 0.293561
2 34 0.319522
2 35 0.085817
2 36 0.168446
2 37 0.391075
2 38 0.167963
2 39 0.206002
2 40 0.106818
2 41 0.277744
2 42 0.084628
2 43 0.320615
2 44 0.470626
2 45 0.225395
2 46 0.311684
2 47 0.175199
2 48 0.081698
2 49 0.232368
2 50 0.220692
2 51 0.359668
2 52 0.243409
2 53 0.231954
2 54 0.010257
2 55 0.089163
2 56 0.019717
2 57 0.147068
2 58 0.243641
2 59 0.215429
