1 2 0.418459
1 3 0.465304
1 4 0.444458
1 5 0.554777
1 6 0.455326
1 7 0.085904
1 8 0.114205
1 9 0.456407
1 10 0.111241
1 11 0.416878
1 12 0.477050
1 13 0.580550
1 14 0.472450
1 15 0.394501
1 16 0.317629
1 17 0.356184
1 18 0.467848
1 19 0.385432
1 20 0.465989
1 21 0.300751
1 22 0.514820
1 23 0.601345
1 24 0.593004
1 25 0.601829
1 26 0.482466
1 27 0.573583
1 28 0.412145
1 29 0.652656
1 30 0.430057
1 31 0.644506
1 32 0.404416
1 33 0.108710
1 34 0.252818
1 35 0.402651
1 36 0.746121
1 37 0.264041
1 38 0.352783
1 39 0.111259
1 40 0.559510
1 41 0.425651
1 42 0.169627
1 43 0.391584
1 44 0.284355
1 45 0.052629
1 46 0.468363
1 47 0.425275
1 48 0.357377
1 49 0.600343
1 50 0.368883
1 51 0.081761
1 52 0.303400
1 53 0.452635
1 54 0.151082
1 55 0.096632
1 56 0.012730
1 57 0.370282
1 58 0.445812
1 59 0.470140
1 60 0.475304
1 61 0.392401
1 62 0.475675
1 63 0.140858
1 64 0.262900
1 65 0.391773
1 66 0.525757
1 67 0.306851
1 68 0.337295
1 69 0.159010
1 70 0.488641
2 3 0.101943
2 4 0.219823
2 5 0.170810
2 6 0.289754
2 7 0.242977
2 8 0.299868
2 9 0.331993
2 10 0.295209
2 11 0.639647
2 12 0.289337
2 13 0.325807
2 14 0.250767
2 15 0.682732
2 16 0.591208
2 17 0.386650
2 18 0.039737
2 19 0.188097
2 20 0.421043
2 21 0.223883
2 22 0.146120
2 23 0.223594
2 24 0.154347
2 25 0.114254
2 26 0.577760
2 27 0.595763
2 28 0.041289
2 29 0.272255
2 30 0.130736
2 31 0.539986
2 32 0.165797
2 33 0.495780
2 34 0.166057
2 35 0.176294
2 36 0.179578
2 37 0.039406
2 38 0.244441
2 39 0.138928
2 40 0.125982
2 41 0.263470
2 42 0.169533
2 43 0.353617
2 44 0.383498
2 45 0.053051
2 46 0.640974
2 47 0.197222
2 48 0.336303
2 49 0.302886
2 50 0.538475
2 51 0.220528
2 52 0.392837
2 53 0.107428
2 54 0.234456
2 55 0.292896
2 56 0.063891
2 57 0.049400
2 58 0.168884
2 59 0.016595
2 60 0.042138
2 61 0.391869
2 62 0.482453
2 63 0.234814
2 64 0.210509
2 65 0.222977
2 66 0.348139
2 67 0.257385
2 68 0.285418
2 69 0.142838
2 70 0.208672
3 4 0.282364
3 5 0.509617
3 6 0.456252
3 7 0.344825
3 8 0.161729
3 9 0.153613
3 10 0.246477
3 11 0.048629
3 12 0.235367
3 13 0.298635
3 14 0.275515
3 15 0.174681
3 16 0.157079
3 17 0.127062
3 18 0.631524
3 19 0.587751
3 20 0.061580
3 21 0.565811
3 22 0.540120
3 23 0.348990
3 24 0.742001
3 25 0.458508
3 26 0.315513
3 27 0.258404
