1 2 0.422538
1 3 0.541797
1 4 0.432650
1 5 0.738820
1 6 0.496851
1 7 0.161388
1 8 0.470530
1 9 0.473134
1 10 0.425159
1 11 0.485399
1 12 0.493337
1 13 0.226570
1 14 0.573435
1 15 0.238401
1 16 0.432073
1 17 0.586093
1 18 0.571942
1 19 0.421007
1 20 0.312293
1 21 0.327190
1 22 0.555375
1 23 0.479245
1 24 0.647831
1 25 0.560928
1 26 0.479867
1 27 0.508616
1 28 0.428470
1 29 0.708827
1 30 0.452072
1 31 0.542826
1 32 0.398933
1 33 0.058569
1 34 0.145838
1 35 0.489341
1 36 0.745120
1 37 0.371572
1 38 0.522400
1 39 0.236905
1 40 0.583654
1 41 0.561452
1 42 0.145661
1 43 0.623953
1 44 0.394508
1 45 0.186917
1 46 0.504822
1 47 0.456423
1 48 0.375659
1 49 0.696579
1 50 0.207440
1 51 0.250871
1 52 0.444538
1 53 0.316028
1 54 0.212104
1 55 0.301103
1 56 0.311727
1 57 0.565518
1 58 0.280498
1 59 0.392656
1 60 0.402203
1 61 0.535310
1 62 0.452327
1 63 0.345871
1 64 0.453551
1 65 0.320277
1 66 0.477968
1 67 0.168326
1 68 0.131173
1 69 0.100118
1 70 0.461392
2 3 0.175925
2 4 0.348394
2 5 0.407932
2 6 0.044650
2 7 0.068588
2 8 0.177484
2 9 0.349610
2 10 0.224036
2 11 0.560029
2 12 0.126926
2 13 0.021667
2 14 0.146371
2 15 0.459611
2 16 0.543855
2 17 0.351345
2 18 0.206965
2 19 0.080743
2 20 0.379965
2 21 0.050505
2 22 0.091915
2 23 0.106199
2 24 0.447071
2 25 0.052128
2 26 0.687371
2 27 0.541998
2 28 0.269127
2 29 0.555850
2 30 0.248491
2 31 0.600101
2 32 0.168995
2 33 0.275095
2 34 0.226336
2 35 0.175309
2 36 0.187665
2 37 0.042407
2 38 0.127751
2 39 0.068713
2 40 0.159861
2 41 0.166928
2 42 0.034697
2 43 0.312110
2 44 0.325901
2 45 0.106733
2 46 0.538999
2 47 0.027106
2 48 0.296917
2 49 0.391040
2 50 0.356757
2 51 0.078034
2 52 0.394530
2 53 0.133304
2 54 0.149847
2 55 0.114270
2 56 0.032422
2 57 0.054666
2 58 0.128239
2 59 0.068984
2 60 0.015256
2 61 0.622820
2 62 0.433097
2 63 0.033191
2 64 0.261659
2 65 0.182799
2 66 0.168469
2 67 0.044503
2 68 0.063606
2 69 0.042039
2 70 0.182500
3 4 0.426539
3 5 0.661717
3 6 0.372104
3 7 0.018520
3 8 0.135224
3 9 0.317550
3 10 0.223332
3 11 0.170226
3 12 0.202536
3 13 0.121761
3 14 0.314081
3 15 0.091029
3 16 0.133342
3 17 0.398316
3 18 0.532968
3 19 0.550048
3 20 0.002964
3 21 0.625649
3 22 0.439710
3 23 0.238726
3 24 0.629436
3 25 0.401462
3 26 0.268813
3 27 0.340547
3 28 0.497354
3 29 0.464868
3 30 0.453633
3 31 0.538452
3 32 0.501391
3 33 0.238139
3 34 0.207412
3 35 0.442380
3 36 0.435139
3 37 0.229498
3 38 0.791796
3 39 0.178872
3 40 0.225905
3 41 0.412575
3 42 0.042953
3 43 0.299614
3 44 0.116950
3 45 0.060666
3 46 0.112313
3 47 0.254913
3 48 0.183724
3 49 0.381624
3 50 0.153253
3 51 0.116155
3 52 0.214255
3 53 0.387398
3 54 0.069393
3 55 0.134486
3 56 0.183532
3 57 0.456383
3 58 0.260326
3 59 0.436081
3 60 0.195932
3 61 0.334488
3 62 0.358130
3 63 0.259355
3 64 0.023853
3 65 0.249085
3 66 0.241426
3 67 0.251051
3 68 0.242989
3 69 0.087824
3 70 0.432557
4 5 0.410806
4 6 0.119755
4 7 0.001127
4 8 0.166645
4 9 0.746940
4 10 0.302858
4 11 0.284477
4 12 0.100673
4 13 0.232420
4 14 0.248076
4 15 0.053274
4 16 0.468639
4 17 0.424209
4 18 0.345943
4 19 0.592752
4 20 0.508229
4 21 0.478447
4 22 0.286813
4 23 0.110979
4 24 0.455573
4 25 0.359888
4 26 0.360798
4 27 0.101995
4 28 0.687410
4 29 0.513298
4 30 0.679652
4 31 0.539955
4 32 0.635778
4 33 0.166781
4 34 0.144120
4 35 0.068927
4 36 0.263458
4 37 0.148515
4 38 0.281876
4 39 0.255631
4 40 0.209690
4 41 0.236067
4 42 0.037608
4 43 0.426427
4 44 0.254764
4 45 0.254245
4 46 0.234432
4 47 0.170733
4 48 0.191235
4 49 0.343289
4 50 0.105017
4 51 0.074023
4 52 0.276587
4 53 0.159476
4 54 0.273265
4 55 0.160583
4 56 0.225821
4 57 0.200411
4 58 0.092792
4 59 0.184840
4 60 0.259051
4 61 0.353450
4 62 0.018401
4 63 0.308181
