1 2 0.120012
1 3 0.524573
1 4 0.152937
1 5 0.438308
1 6 0.185435
1 7 0.410766
1 8 0.025567
1 9 0.180805
1 10 0.065870
1 11 0.242721
1 12 0.074648
1 13 0.201554
1 14 0.251126
1 15 0.288874
1 16 0.068036
1 17 0.489560
1 18 0.447145
1 19 0.327366
1 20 0.037544
1 21 0.230152
1 22 0.255970
1 23 0.284561
1 24 0.469507
1 25 0.506229
1 26 0.113488
1 27 0.494489
1 28 0.064870
1 29 0.305200
1 30 0.223283
1 31 0.159795
1 32 0.337468
1 33 0.182966
1 34 0.079595
1 35 0.596939
1 36 0.837218
1 37 0.010346
1 38 0.475385
1 39 0.153918
1 40 0.275147
1 41 0.137691
1 42 0.337672
1 43 0.022866
1 44 0.072341
1 45 0.210600
1 46 0.340430
1 47 0.033700
1 48 0.210196
1 49 0.225907
1 50 0.294848
1 51 0.120639
1 52 0.540331
1 53 0.408030
1 54 0.080160
1 55 0.081184
1 56 0.112520
1 57 0.224599
1 58 0.399716
1 59 0.580623
1 60 0.385342
1 61 0.024663
1 62 0.520252
1 63 0.054395
1 64 0.081156
1 65 0.283505
1 66 0.238285
1 67 0.095319
1 68 0.265594
1 69 0.206189
1 70 0.575692
2 3 0.285647
2 4 0.355220
2 5 0.243690
2 6 0.189900
2 7 0.077606
2 8 0.526562
2 9 0.498148
2 10 0.614303
2 11 0.536410
2 12 0.415552
2 13 0.350113
2 14 0.307502
2 15 0.346550
2 16 0.797220
2 17 0.336816
2 18 0.029371
2 19 0.062385
2 20 0.361661
2 21 0.442204
2 22 0.180792
2 23 0.103980
2 24 0.200040
2 25 0.019767
2 26 0.549422
2 27 0.199684
2 28 0.243764
2 29 0.387577
2 30 0.155677
2 31 0.779729
2 32 0.180855
2 33 0.165310
2 34 0.412949
2 35 0.020990
2 36 0.186241
2 37 0.587274
2 38 0.218632
2 39 0.375406
2 40 0.066070
2 41 0.382317
2 42 0.248831
2 43 0.443825
2 44 0.708133
2 45 0.321805
2 46 0.276164
2 47 0.423999
2 48 0.220899
2 49 0.391466
2 50 0.160809
2 51 0.572370
2 52 0.252454
2 53 0.032049
2 54 0.318037
2 55 0.271791
2 56 0.188368
2 57 0.310976
2 58 0.054380
2 59 0.150884
2 60 0.248133
2 61 0.465705
2 62 0.235009
2 63 0.085056
2 64 0.367455
2 65 0.022021
2 66 0.608378
2 67 0.118304
2 68 0.254591
2 69 0.535253
2 70 0.184368
3 4 0.073647
3 5 0.662220
3 6 0.048751
3 7 0.131516
3 8 0.216052
3 9 0.249966
3 10 0.247564
3 11 0.109089
3 12 0.109901
3 13 0.051171
3 14 0.026806
3 15 0.020923
3 16 0.257915
3 17 0.148933
3 18 0.287797
3 19 0.259852
3 20 0.070894
3 21 0.104388
3 22 0.060666
3 23 0.156787
3 24 0.570660
3 25 0.084167
3 26 0.060639
3 27 0.751777
3 28 0.265088
3 29 0.300940
3 30 0.314186
3 31 0.039797
3 32 0.085756
3 33 0.220772
3 34 0.144285
3 35 0.363491
3 36 0.603270
3 37 0.140098
3 38 0.890209
3 39 0.162188
3 40 0.364789
3 41 0.172823
3 42 0.041470
3 43 0.155587
3 44 0.222743
3 45 0.200162
3 46 0.039720
3 47 0.214841
3 48 0.139419
3 49 0.109158
3 50 0.049658
3 51 0.181897
3 52 0.156858
3 53 0.290170
3 54 0.021937
3 55 0.087023
3 56 0.070411
3 57 0.032835
3 58 0.050957
3 59 0.642102
3 60 0.119383
3 61 0.149659
3 62 0.674606
3 63 0.273425
3 64 0.083294
3 65 0.280647
3 66 0.046998
3 67 0.016119
3 68 0.015898
3 69 0.071643
3 70 0.429490
4 5 0.161502
4 6 0.090600
4 7 0.009777
4 8 0.264931
4 9 0.711584
4 10 0.253288
4 11 0.297527
4 12 0.167775
4 13 0.112674
4 14 0.161939
4 15 0.217649
4 16 0.370530
4 17 0.107689
4 18 0.099718
4 19 0.097938
4 20 0.302024
4 21 0.180532
4 22 0.014395
4 23 0.127135
4 24 0.023613
4 25 0.020362
4 26 0.281017
4 27 0.058684
4 28 0.566181
4 29 0.435320
4 30 0.070362
4 31 0.223637
4 32 0.187538
4 33 0.050801
4 34 0.025605
4 35 0.149404
4 36 0.201282
4 37 0.198896
4 38 0.065244
4 39 0.565950
4 40 0.047915
4 41 0.007619
4 42 0.006712
4 43 0.222492
4 44 0.493422
4 45 0.448863
4 46 0.143431
4 47 0.102986
4 48 0.056476
4 49 0.127106
4 50 0.115857
4 51 0.348436
4 52 0.161810
4 53 0.074680
4 54 0.177213
4 55 0.246614
4 56 0.182129
4 57 0.017442
4 58 0.309099
4 59 0.114494
4 60 0.228079
4 61 0.194009
4 62 0.041457
4 63 0.482402
4 64 0.446684
4 65 0.113789
4 66 0.130274
4 67 0.184708
4 68 0.083221
4 69 0.267096
4 70 0.046279
5 6 0.061913
5 7 0.168342
5 8 0.230006
5 9 0.146405
5 10 0.289861
5 11 0.050994
5 12 0.159078
5 13 0.067253
5 14 0.083830
5 15 0.061413
5 16 0.320057
5 17 0.053520
5 18 0.085434
5 19 0.191962
5 20 0.197183
5 21 0.012759
5 22 0.038477
5 23 0.166826
5 24 0.559350
5 25 0.032250
5 26 0.014082
5 27 0.670729
5 28 0.133438
5 29 0.048748
5 30 0.235860
5 31 0.081155
5 32 0.020387
5 33 0.112324
5 34 0.235923
5 35 0.129254
5 36 0.475614
5 37 0.067824
5 38 0.698920
5 39 0.058625
5 40 0.689778
5 41 0.070753
5 42 0.041198
5 43 0.136049
5 44 0.102146
5 45 0.157769
5 46 0.101890
5 47 0.188875
5 48 0.029327
5 49 0.145560
5 50 0.024797
5 51 0.184158
5 52 0.088886
5 53 0.083483
5 54 0.004458
5 55 0.143769
5 56 0.019117
5 57 0.065655
5 58 0.144880
5 59 0.316159
5 60 0.084248
5 61 0.029736
5 62 0.579935
5 63 0.268617
5 64 0.003484
5 65 0.215871
5 66 0.034218
5 67 0.050356
5 68 0.033123
5 69 0.126159
5 70 0.240044
6 7 0.333461
6 8 0.311335
6 9 0.190693
6 10 0.262602
6 11 0.566260
6 12 0.327839
6 13 0.020206
6 14 0.638311
6 15 0.003772
6 16 0.129949
6 17 0.451273
6 18 0.284349
6 19 0.149933
6 20 0.013318
6 21 0.031606
6 22 0.742134
6 23 0.195119
6 24 0.076990
6 25 0.172698
6 26 0.638505
6 27 0.020785
6 28 0.020670
6 29 0.122773
6 30 0.431120
6 31 0.098306
6 32 0.012221
6 33 0.114940
6 34 0.103351
6 35 0.107070
6 36 0.045555
6 37 0.049684
6 38 0.112596
6 39 0.277104
6 40 0.001541
6 41 0.870278
6 42 0.225311
6 43 0.297682
6 44 0.082751
6 45 0.160015
6 46 0.375067
6 47 0.361216
6 48 0.052381
6 49 0.760265
6 50 0.046385
6 51 0.008018
6 52 0.398120
6 53 0.321900
6 54 0.249147
6 55 0.128504
6 56 0.186009
6 57 0.731640
6 58 0.210520
6 59 0.029641
6 60 0.047125
6 61 0.517316
6 62 0.081566
6 63 0.087568
6 64 0.013027
6 65 0.084521
6 66 0.036341
6 67 0.174015
6 68 0.078620
6 69 0.041467
6 70 0.019252
7 8 0.272799
7 9 0.092405
7 10 0.158418
7 11 0.333707
7 12 0.279776
7 13 0.234756
7 14 0.346928
7 15 0.191428
7 16 0.114523
7 17 0.591723
7 18 0.407048
7 19 0.043490
7 20 0.194355
7 21 0.148659
7 22 0.326647
7 23 0.416353
7 24 0.253287
7 25 0.441555
7 26 0.266804
7 27 0.127319
7 28 0.013910
7 29 0.229407
7 30 0.114351
7 31 0.144229
7 32 0.276987
7 33 0.246472
7 34 0.232365
7 35 0.306176
7 36 0.389179
7 37 0.100787
7 38 0.154535
7 39 0.005599
7 40 0.222220
7 41 0.261449
7 42 0.791209
7 43 0.192822
7 44 0.179358
7 45 0.076794
7 46 0.349418
7 47 0.225543
7 48 0.253755
7 49 0.301732
7 50 0.225757
7 51 0.188146
7 52 0.627501
7 53 0.347514
7 54 0.000319
7 55 0.103537
7 56 0.140313
7 57 0.255510
7 58 0.350163
7 59 0.300104
7 60 0.141151
7 61 0.244445
7 62 0.137420
7 63 0.048821
7 64 0.161917
7 65 0.080287
7 66 0.200852
7 67 0.006475
7 68 0.226868
7 69 0.370047
7 70 0.292850
8 9 0.504435
8 10 0.721238
8 11 0.539093
8 12 0.872819
8 13 0.213147
8 14 0.766959
8 15 0.380937
8 16 0.591254
8 17 0.340876
8 18 0.145694
8 19 0.028752
8 20 0.283868
8 21 0.379489
8 22 0.490449
8 23 0.098761
8 24 0.112649
8 25 0.218894
8 26 0.416228
8 27 0.157759
8 28 0.258618
8 29 0.352402
8 30 0.255154
8 31 0.426208
8 32 0.118701
8 33 0.412788
8 34 0.339752
8 35 0.013102
8 36 0.100335
8 37 0.379501
8 38 0.142170
8 39 0.286299
8 40 0.040670
8 41 0.306937
8 42 0.320623
8 43 0.881281
8 44 0.475146
8 45 0.370496
8 46 0.362121
8 47 0.815782
8 48 0.180873
8 49 0.640464
8 50 0.299723
