1 2 0.472694
1 3 0.745040
1 4 0.484699
1 5 0.540688
1 6 0.505395
1 7 0.006272
1 8 0.298526
1 9 0.536520
1 10 0.174440
1 11 0.402852
1 12 0.493734
1 13 0.563940
1 14 0.447439
1 15 0.302712
1 16 0.401138
1 17 0.354699
1 18 0.623269
1 19 0.570439
1 20 0.435012
1 21 0.474842
1 22 0.546079
1 23 0.607909
1 24 0.672825
1 25 0.687977
1 26 0.593449
1 27 0.576963
1 28 0.612900
1 29 0.810145
1 30 0.453128
1 31 0.674869
1 32 0.673700
1 33 0.060641
1 34 0.151834
1 35 0.533904
1 36 0.770783
1 37 0.319663
1 38 0.626865
1 39 0.383748
1 40 0.474475
1 41 0.488107
1 42 0.018795
1 43 0.491608
1 44 0.444820
1 45 0.285966
1 46 0.589964
1 47 0.381353
1 48 0.471136
1 49 0.584365
1 50 0.275353
1 51 0.178992
1 52 0.083738
1 53 0.402500
1 54 0.420785
1 55 0.327343
1 56 0.410208
1 57 0.445689
1 58 0.445943
1 59 0.503146
1 60 0.575379
1 61 0.433553
1 62 0.401356
1 63 0.579403
1 64 0.402018
1 65 0.433548
1 66 0.595425
1 67 0.433357
1 68 0.071324
1 69 0.171593
1 70 0.503710
2 3 0.237779
2 4 0.425893
2 5 0.152650
2 6 0.333289
2 7 0.030927
2 8 0.341153
2 9 0.459887
2 10 0.215136
2 11 0.503019
2 12 0.397932
2 13 0.096708
2 14 0.419248
2 15 0.213481
2 16 0.541907
2 17 0.246902
2 18 0.436016
2 19 0.362969
2 20 0.158651
2 21 0.156669
2 22 0.425670
2 23 0.572427
2 24 0.241840
2 25 0.624122
2 26 0.601029
2 27 0.238904
2 28 0.198457
2 29 0.541005
2 30 0.499405
2 31 0.620621
2 32 0.566948
2 33 0.343747
2 34 0.042982
2 35 0.326642
2 36 0.365542
2 37 0.473128
2 38 0.269611
2 39 0.352556
2 40 0.154955
2 41 0.437950
2 42 0.086820
2 43 0.387187
2 44 0.600860
2 45 0.293208
2 46 0.383888
2 47 0.349607
2 48 0.254258
2 49 0.437413
2 50 0.191981
2 51 0.384750
2 52 0.096929
2 53 0.344871
2 54 0.290723
2 55 0.243992
2 56 0.349476
2 57 0.358741
2 58 0.506481
2 59 0.217658
2 60 0.529092
2 61 0.448959
2 62 0.154745
2 63 0.320666
2 64 0.412153
2 65 0.463705
2 66 0.675869
2 67 0.582902
2 68 0.070973
2 69 0.263032
2 70 0.445773
3 4 0.284978
3 5 0.600248
3 6 0.426653
3 7 0.130362
3 8 0.095181
3 9 0.217967
3 10 0.019182
3 11 0.192859
3 12 0.325333
3 13 0.434555
3 14 0.307224
3 15 0.291124
3 16 0.170845
3 17 0.200647
3 18 0.598866
3 19 0.496170
3 20 0.238128
3 21 0.452288
3 22 0.424804
3 23 0.381743
3 24 0.766402
3 25 0.445884
3 26 0.463456
3 27 0.657821
3 28 0.543996
3 29 0.776509
3 30 0.205151
3 31 0.476869
3 32 0.497615
