1 2 0.260251
1 3 0.691598
1 4 0.309649
1 5 0.587417
1 6 0.466902
1 7 0.007386
1 8 0.226186
1 9 0.369552
1 10 0.059036
1 11 0.500002
1 12 0.353105
1 13 0.434208
1 14 0.495371
1 15 0.212022
1 16 0.124950
1 17 0.301383
1 18 0.528533
1 19 0.538412
1 20 0.347738
1 21 0.472141
1 22 0.533926
1 23 0.494958
1 24 0.546426
1 25 0.533535
1 26 0.419622
1 27 0.402263
1 28 0.428395
1 29 0.630698
1 30 0.406202
1 31 0.479439
1 32 0.535603
1 33 0.100063
1 34 0.105550
1 35 0.564273
1 36 0.842007
1 37 0.386922
1 38 0.484480
1 39 0.212053
1 40 0.563841
1 41 0.549513
1 42 0.227503
1 43 0.459090
1 44 0.384706
1 45 0.057520
1 46 0.580857
1 47 0.458740
1 48 0.374596
1 49 0.584707
1 50 0.251734
1 51 0.104132
1 52 0.433719
1 53 0.263554
1 54 0.344469
1 55 0.279644
1 56 0.359190
1 57 0.543874
1 58 0.462426
1 59 0.415297
1 60 0.457059
1 61 0.501367
1 62 0.463118
1 63 0.447600
1 64 0.369234
1 65 0.455709
1 66 0.479054
1 67 0.475049
1 68 0.090441
1 69 0.016025
1 70 0.555927
2 3 0.315785
2 4 0.320611
2 5 0.316772
2 6 0.357909
2 7 0.035662
2 8 0.103004
2 9 0.278307
2 10 0.053957
2 11 0.562042
2 12 0.167544
2 13 0.206374
2 14 0.335953
2 15 0.325628
2 16 0.386817
2 17 0.255091
2 18 0.247853
2 19 0.228751
2 20 0.163609
2 21 0.087972
2 22 0.392448
2 23 0.057469
2 24 0.402596
2 25 0.061108
2 26 0.666681
2 27 0.499147
2 28 0.334708
2 29 0.525105
2 30 0.318543
2 31 0.644773
2 32 0.084578
2 33 0.165866
2 34 0.040122
2 35 0.084760
2 36 0.097886
2 37 0.236087
2 38 0.179512
2 39 0.025599
2 40 0.190070
2 41 0.412927
2 42 0.030591
2 43 0.341742
2 44 0.305555
2 45 0.176468
2 46 0.297470
2 47 0.174819
2 48 0.183270
2 49 0.409864
2 50 0.190573
2 51 0.025784
2 52 0.149211
2 53 0.140287
2 54 0.122996
2 55 0.070122
2 56 0.033946
2 57 0.334298
2 58 0.173217
2 59 0.054640
2 60 0.114654
2 61 0.492266
2 62 0.358705
2 63 0.222288
2 64 0.213123
2 65 0.254404
2 66 0.230885
2 67 0.001111
2 68 0.114212
2 69 0.078521
2 70 0.107020
3 4 0.211295
3 5 0.629859
3 6 0.521424
3 7 0.163641
3 8 0.023349
3 9 0.159714
3 10 0.124684
3 11 0.459552
3 12 0.173677
3 13 0.245384
3 14 0.365209
3 15 0.034384
3 16 0.068898
3 17 0.113726
3 18 0.639565
3 19 0.476020
3 20 0.078142
3 21 0.491967
3 22 0.513025
3 23 0.412755
3 24 0.725722
3 25 0.359254
3 26 0.513458
3 27 0.443284
3 28 0.428760
3 29 0.628285
3 30 0.331364
3 31 0.403978
3 32 0.477947
3 33 0.081576
3 34 0.289545
3 35 0.282323
3 36 0.589544
3 37 0.250257
3 38 0.743149
3 39 0.019523
3 40 0.418101
3 41 0.578601
3 42 0.330348
3 43 0.308994
3 44 0.238723
3 45 0.040252
3 46 0.521057
3 47 0.321841
3 48 0.272018
3 49 0.454431
3 50 0.038389
3 51 0.158045
3 52 0.204858
3 53 0.394397
3 54 0.209005
3 55 0.025096
3 56 0.148459
3 57 0.533803
3 58 0.426692
3 59 0.529887
3 60 0.390700
3 61 0.559363
3 62 0.533018
3 63 0.402375
3 64 0.279210
3 65 0.417233
3 66 0.239954
3 67 0.471299
3 68 0.062461
3 69 0.261147
3 70 0.460414
4 5 0.318196
4 6 0.275530
4 7 0.088946
4 8 0.370365
4 9 0.758755
4 10 0.183295
4 11 0.489229
4 12 0.276459
4 13 0.390272
4 14 0.456438
4 15 0.169380
4 16 0.257414
4 17 0.045010
4 18 0.345537
4 19 0.321075
4 20 0.415212
4 21 0.160211
4 22 0.278888
4 23 0.217601
4 24 0.389786
4 25 0.266449
4 26 0.539582
4 27 0.119702
4 28 0.745955
4 29 0.542533
4 30 0.694692
4 31 0.221521
4 32 0.516734
4 33 0.093387
4 34 0.000517
4 35 0.203551
4 36 0.159838
4 37 0.123346
4 38 0.017825
4 39 0.558556
4 40 0.160605
4 41 0.373237
4 42 0.100489
4 43 0.591989
4 44 0.583222
4 45 0.194698
4 46 0.209032
4 47 0.256820
4 48 0.201369
4 49 0.506273
4 50 0.203304
4 51 0.068318
4 52 0.007951
4 53 0.059301
4 54 0.327307
4 55 0.247317
4 56 0.166222
4 57 0.233699
4 58 0.224189
4 59 0.113649
4 60 0.268662
4 61 0.517226
4 62 0.177847
4 63 0.580496
4 64 0.376877
4 65 0.577659
4 66 0.029917
4 67 0.140137
4 68 0.006161
4 69 0.112442
4 70 0.119928
5 6 0.381382
5 7 0.124221
5 8 0.176841
5 9 0.314183
5 10 0.052134
5 11 0.422969
5 12 0.323463
5 13 0.264671
5 14 0.307076
5 15 0.145267
5 16 0.108086
5 17 0.111451
5 18 0.388072
5 19 0.343215
5 20 0.310666
5 21 0.330041
5 22 0.389824
5 23 0.302631
