1 2 0.061539
1 3 0.699460
1 4 0.224614
1 5 0.671308
1 6 0.167712
1 7 0.412801
1 8 0.104785
1 9 0.179743
1 10 0.067193
1 11 0.349272
1 12 0.162703
1 13 0.227842
1 14 0.317890
1 15 0.371503
1 16 0.013906
1 17 0.525796
1 18 0.062905
1 19 0.164128
1 20 0.154582
1 21 0.222308
1 22 0.274910
1 23 0.125007
1 24 0.478321
1 25 0.019085
1 26 0.409593
1 27 0.573375
1 28 0.317045
1 29 0.408684
1 30 0.031011
1 31 0.090002
1 32 0.141294
1 33 0.031277
1 34 0.009225
1 35 0.323783
1 36 0.744853
1 37 0.025624
1 38 0.650559
1 39 0.133944
1 40 0.504101
1 41 0.171452
1 42 0.326039
1 43 0.278842
1 44 0.254015
1 45 0.073021
1 46 0.406503
1 47 0.108414
1 48 0.281368
1 49 0.286025
1 50 0.335275
1 51 0.053726
1 52 0.597913
1 53 0.057660
1 54 0.025846
1 55 0.020744
1 56 0.155602
1 57 0.286702
1 58 0.110506
1 59 0.471038
1 60 0.137676
1 61 0.358848
1 62 0.533586
1 63 0.354387
1 64 0.247905
1 65 0.087190
1 66 0.137790
1 67 0.048073
1 68 0.178406
1 69 0.230815
1 70 0.416216
2 3 0.016375
2 4 0.317905
2 5 0.001803
2 6 0.088379
2 7 0.106400
2 8 0.319798
2 9 0.374137
2 10 0.570093
2 11 0.370964
2 12 0.344402
2 13 0.122691
2 14 0.225855
2 15 0.084183
2 16 0.712054
2 17 0.164219
2 18 0.145875
2 19 0.091952
2 20 0.078402
2 21 0.240159
2 22 0.042499
2 23 0.101306
2 24 0.041439
2 25 0.089854
2 26 0.457939
2 27 0.033288
2 28 0.082771
2 29 0.272991
2 30 0.238617
2 31 0.683281
2 32 0.239845
2 33 0.133123
2 34 0.231438
2 35 0.102376
2 36 0.145123
2 37 0.347017
2 38 0.061732
2 39 0.472443
2 40 0.201038
2 41 0.266244
2 42 0.205329
2 43 0.382110
2 44 0.555165
2 45 0.248565
2 46 0.109126
2 47 0.395414
2 48 0.013383
2 49 0.235162
2 50 0.056208
2 51 0.269305
2 52 0.166641
2 53 0.052675
2 54 0.168225
2 55 0.070244
2 56 0.073914
2 57 0.180534
2 58 0.216912
2 59 0.048899
2 60 0.253020
2 61 0.458476
2 62 0.096245
2 63 0.016501
2 64 0.159396
2 65 0.124995
2 66 0.336919
2 67 0.085660
2 68 0.095053
2 69 0.374716
2 70 0.003618
3 4 0.222155
3 5 0.683052
3 6 0.068300
3 7 0.314970
3 8 0.138918
3 9 0.223153
3 10 0.090130
3 11 0.128137
3 12 0.202648
3 13 0.124108
3 14 0.183481
3 15 0.199601
3 16 0.145711
3 17 0.321440
3 18 0.039357
3 19 0.128261
3 20 0.059309
3 21 0.248854
3 22 0.228084
3 23 0.308738
3 24 0.517369
3 25 0.173721
3 26 0.286472
3 27 0.675737
3 28 0.413995
3 29 0.373041
3 30 0.073521
3 31 0.000711
3 32 0.064406
3 33 0.098861
3 34 0.110975
3 35 0.268702
3 36 0.564546
3 37 0.068508
3 38 0.918552
3 39 0.021965
3 40 0.442670
3 41 0.008847
3 42 0.137776
3 43 0.311837
3 44 0.097406
3 45 0.080540
3 46 0.184412
3 47 0.170852
3 48 0.207271
3 49 0.140515
3 50 0.208886
3 51 0.222487
3 52 0.402096
3 53 0.035432
3 54 0.095157
3 55 0.035204
3 56 0.069581
3 57 0.222357
3 58 0.264526
3 59 0.434177
3 60 0.243321
3 61 0.308713
3 62 0.682567
3 63 0.451653
3 64 0.117927
3 65 0.080752
3 66 0.079618
3 67 0.037478
3 68 0.100826
3 69 0.032341
3 70 0.282700
4 5 0.086200
4 6 0.110920
4 7 0.191976
4 8 0.377327
4 9 0.796024
4 10 0.460365
4 11 0.303601
4 12 0.288503
4 13 0.381958
4 14 0.327930
4 15 0.012955
4 16 0.459978
4 17 0.256363
4 18 0.230158
4 19 0.479797
4 20 0.606024
4 21 0.371132
4 22 0.149070
4 23 0.190767
4 24 0.149293
4 25 0.034599
4 26 0.348523
4 27 0.014963
4 28 0.748078
4 29 0.478207
4 30 0.246236
4 31 0.125564
4 32 0.399062
4 33 0.016808
4 34 0.047681
4 35 0.246759
4 36 0.075048
4 37 0.003366
4 38 0.177253
4 39 0.483483
4 40 0.032081
4 41 0.133536
4 42 0.225986
4 43 0.536971
4 44 0.556211
4 45 0.541216
4 46 0.040649
4 47 0.322991
4 48 0.135844
4 49 0.298164
4 50 0.119770
4 51 0.183684
4 52 0.248814
4 53 0.073772
4 54 0.217171
4 55 0.234035
4 56 0.200909
4 57 0.054755
4 58 0.264230
4 59 0.142729
4 60 0.125085
4 61 0.371389
4 62 0.030055
4 63 0.554965
4 64 0.223782
4 65 0.289627
4 66 0.078467
4 67 0.156913
4 68 0.116130
4 69 0.194993
4 70 0.122252
5 6 0.086324
5 7 0.386251
5 8 0.096763
5 9 0.020000
5 10 0.214957
5 11 0.250576
5 12 0.019385
5 13 0.067716
5 14 0.072340
5 15 0.376799
5 16 0.199479
5 17 0.334599
5 18 0.028015
5 19 0.054825
5 20 0.040868
5 21 0.011124
5 22 0.148500
5 23 0.228990
5 24 0.664450
5 25 0.237044
5 26 0.332699
5 27 0.687319
5 28 0.215890
5 29 0.199570
5 30 0.083125
5 31 0.031607
5 32 0.102897
5 33 0.135155
5 34 0.203851
5 35 0.242767
5 36 0.578715
5 37 0.077654
5 38 0.669821
5 39 0.085094
5 40 0.694669
5 41 0.064372
5 42 0.073322
5 43 0.117353
5 44 0.040282
5 45 0.120132
5 46 0.433396
5 47 0.000997
5 48 0.081946
5 49 0.081702
5 50 0.324724
5 51 0.185207
5 52 0.349579
5 53 0.059508
5 54 0.203562
5 55 0.193750
5 56 0.072294
5 57 0.156426
5 58 0.237751
5 59 0.430646
5 60 0.298440
5 61 0.264176
5 62 0.656074
5 63 0.251450
5 64 0.016461
5 65 0.152460
5 66 0.039033
5 67 0.087860
5 68 0.198332
5 69 0.067538
5 70 0.253522
6 7 0.036369
6 8 0.016240
6 9 0.014181
6 10 0.096470
6 11 0.453582
6 12 0.031966
6 13 0.038922
6 14 0.357867
6 15 0.083933
6 16 0.065129
6 17 0.214033
6 18 0.089411
6 19 0.126668
6 20 0.076781
6 21 0.134395
6 22 0.590591
6 23 0.013597
6 24 0.141547
6 25 0.029043
