1 2 0.056398
1 3 0.291294
1 4 0.123313
1 5 0.485521
1 6 0.009569
1 7 0.129696
1 8 0.001869
1 9 0.044280
1 10 0.019285
1 11 0.158122
1 12 0.085532
1 13 0.280582
1 14 0.090278
1 15 0.214269
1 16 0.124806
1 17 0.289281
1 18 0.169654
1 19 0.199483
1 20 0.196499
1 21 0.167747
1 22 0.099500
1 23 0.068226
1 24 0.259002
1 25 0.226297
1 26 0.041470
1 27 0.329071
1 28 0.040178
1 29 0.255243
1 30 0.065952
1 31 0.254885
1 32 0.207952
1 33 0.079459
1 34 0.085426
1 35 0.342312
1 36 0.715651
1 37 0.165933
1 38 0.312862
1 39 0.049085
1 40 0.534293
1 41 0.023368
1 42 0.211156
1 43 0.008250
1 44 0.035408
1 45 0.039253
1 46 0.312894
1 47 0.016620
1 48 0.240253
1 49 0.142263
1 50 0.272223
1 51 0.055556
1 52 0.365259
1 53 0.064180
1 54 0.104633
1 55 0.086307
1 56 0.125143
1 57 0.115064
1 58 0.099073
1 59 0.250512
1 60 0.056922
1 61 0.005690
1 62 0.274711
1 63 0.054676
1 64 0.127944
1 65 0.100438
1 66 0.242636
1 67 0.125195
1 68 0.261534
1 69 0.117629
1 70 0.385218
2 3 0.254623
2 4 0.155805
2 5 0.089636
2 6 0.155151
2 7 0.154630
2 8 0.307672
2 9 0.246450
2 10 0.549718
2 11 0.261079
2 12 0.077826
2 13 0.206822
2 14 0.126424
2 15 0.134251
2 16 0.632917
2 17 0.107511
2 18 0.137998
2 19 0.171177
2 20 0.133330
2 21 0.253749
2 22 0.085484
2 23 0.348455
2 24 0.000726
2 25 0.250608
2 26 0.431021
2 27 0.088459
2 28 0.203957
2 29 0.350805
2 30 0.228635
2 31 0.744974
2 32 0.431160
2 33 0.241459
2 34 0.288321
2 35 0.270060
2 36 0.079605
2 37 0.572025
2 38 0.183318
2 39 0.262944
2 40 0.066151
2 41 0.235293
2 42 0.097094
2 43 0.381249
2 44 0.540389
2 45 0.164144
2 46 0.129473
2 47 0.130898
2 48 0.102421
2 49 0.168316
2 50 0.018752
2 51 0.401143
2 52 0.026125
2 53 0.030802
2 54 0.242932
2 55 0.014943
2 56 0.097499
2 57 0.051622
2 58 0.257259
2 59 0.148108
2 60 0.088976
2 61 0.399136
2 62 0.184425
2 63 0.117107
2 64 0.222807
2 65 0.157934
2 66 0.539417
2 67 0.195680
2 68 0.108381
2 69 0.212651
2 70 0.241657
3 4 0.214038
3 5 0.544974
3 6 0.053791
3 7 0.120173
3 8 0.359361
3 9 0.311100
3 10 0.292750
3 11 0.211412
3 12 0.317251
3 13 0.023735
3 14 0.266272
3 15 0.001809
3 16 0.264054
3 17 0.050479
3 18 0.187970
3 19 0.065163
3 20 0.149813
3 21 0.032010
3 22 0.133979
3 23 0.194239
3 24 0.464551
3 25 0.024871
3 26 0.211109
3 27 0.671350
3 28 0.110786
3 29 0.120661
3 30 0.288266
3 31 0.077994
3 32 0.087947
3 33 0.092970
3 34 0.218409
3 35 0.118522
3 36 0.420769
3 37 0.110831
3 38 0.824696
3 39 0.171965
3 40 0.340543
3 41 0.140695
3 42 0.061865
3 43 0.259198
3 44 0.305294
