1 2 0.386908
1 3 0.456806
1 4 0.303427
1 5 0.452180
1 6 0.336510
1 7 0.424634
1 8 0.481656
1 9 0.328583
1 10 0.386867
1 11 0.552479
1 12 0.410067
1 13 0.444886
1 14 0.455718
1 15 0.542071
1 16 0.455245
1 17 0.494982
1 18 0.397937
1 19 0.301466
1 20 0.390410
1 21 0.466467
1 22 0.349232
1 23 0.387415
1 24 0.372569
1 25 0.395626
1 26 0.500338
1 27 0.284684
1 28 0.238681
1 29 0.618969
1 30 0.317008
1 31 0.481060
1 32 0.335876
1 33 0.495369
1 34 0.424723
1 35 0.526611
1 36 0.677353
1 37 0.234526
1 38 0.416638
1 39 0.298142
1 40 0.206607
1 41 0.336899
1 42 0.544428
1 43 0.528738
1 44 0.442007
1 45 0.329916
1 46 0.530538
1 47 0.407604
1 48 0.426925
1 49 0.447508
1 50 0.528710
1 51 0.431336
1 52 0.606584
1 53 0.335466
1 54 0.124736
1 55 0.258216
1 56 0.262669
1 57 0.304717
1 58 0.428180
1 59 0.506926
1 60 0.397176
1 61 0.490058
1 62 0.332875
1 63 0.368365
1 64 0.459054
1 65 0.358549
1 66 0.487887
1 67 0.275616
1 68 0.351788
1 69 0.482416
1 70 0.543412
2 3 0.059272
2 4 0.451923
2 5 0.081608
2 6 0.462430
2 7 0.307635
2 8 0.582664
2 9 0.495753
2 10 0.718303
2 11 0.545852
2 12 0.492436
2 13 0.326841
2 14 0.451939
2 15 0.385848
2 16 0.783186
2 17 0.323367
2 18 0.541112
2 19 0.161925
2 20 0.417493
2 21 0.360102
2 22 0.255327
2 23 0.473163
2 24 0.029571
2 25 0.476714
2 26 0.671909
2 27 0.072185
2 28 0.264980
2 29 0.550336
2 30 0.583423
2 31 0.838035
2 32 0.448840
2 33 0.387293
2 34 0.442971
2 35 0.466037
2 36 0.158147
2 37 0.337624
2 38 0.087328
2 39 0.392450
2 40 0.180883
2 41 0.495266
2 42 0.406731
2 43 0.634224
2 44 0.602081
2 45 0.351264
2 46 0.342860
2 47 0.521311
2 48 0.265868
2 49 0.492169
2 50 0.296716
2 51 0.513797
2 52 0.447960
2 53 0.491171
2 54 0.139808
2 55 0.270356
2 56 0.172791
2 57 0.253979
2 58 0.495972
2 59 0.283233
2 60 0.386825
2 61 0.652168
2 62 0.085236
2 63 0.388225
2 64 0.417844
2 65 0.623581
2 66 0.665318
2 67 0.366659
2 68 0.335674
2 69 0.305748
2 70 0.485563
3 4 0.000166
3 5 0.602968
3 6 0.083841
3 7 0.037079
3 8 0.034244
3 9 0.096558
3 10 0.089170
3 11 0.154254
3 12 0.011302
3 13 0.125862
3 14 0.012300
3 15 0.185840
3 16 0.113681
3 17 0.168941
3 18 0.239034
3 19 0.354976
3 20 0.087619
3 21 0.364329
3 22 0.119857
3 23 0.100131
3 24 0.739240
3 25 0.091225
3 26 0.318308
3 27 0.714773
3 28 0.328242
3 29 0.312327
3 30 0.016008
3 31 0.106165
3 32 0.065804
3 33 0.249555
3 34 0.025814
3 35 0.179593
3 36 0.460392
3 37 0.116165
3 38 0.934920
3 39 0.004864
3 40 0.268361
3 41 0.121323
3 42 0.156752
3 43 0.045971
3 44 0.047815
3 45 0.079861
3 46 0.279048
3 47 0.032642
3 48 0.167751
3 49 0.025139
3 50 0.275851
3 51 0.141952
3 52 0.227520
3 53 0.104351
3 54 0.020843
3 55 0.072234
3 56 0.061846
3 57 0.105156
3 58 0.036203
3 59 0.648119
3 60 0.010557
3 61 0.323383
3 62 0.702786
3 63 0.344995
3 64 0.103324
3 65 0.002154
3 66 0.087119
3 67 0.060049
3 68 0.132069
3 69 0.000548
3 70 0.172126
4 5 0.099257
4 6 0.127517
4 7 0.199172
4 8 0.408803
4 9 0.760701
4 10 0.501488
4 11 0.433918
4 12 0.285455
4 13 0.290039
4 14 0.395653
4 15 0.343412
4 16 0.639632
4 17 0.240587
4 18 0.220692
4 19 0.215602
4 20 0.655087
4 21 0.303186
4 22 0.106381
4 23 0.313929
4 24 0.241087
4 25 0.270449
4 26 0.312420
4 27 0.114948
4 28 0.597099
4 29 0.556540
4 30 0.351887
4 31 0.438896
4 32 0.585250
4 33 0.436528
4 34 0.217860
4 35 0.279590
4 36 0.031109
4 37 0.224056
4 38 0.054902
4 39 0.572972
4 40 0.029238
4 41 0.085192
4 42 0.179796
4 43 0.510631
4 44 0.649890
4 45 0.611702
4 46 0.248846
4 47 0.207363
4 48 0.321895
4 49 0.381792
4 50 0.246074
4 51 0.543365
4 52 0.273402
4 53 0.153620
4 54 0.237942
4 55 0.571673
4 56 0.387692
4 57 0.040272
4 58 0.210061
4 59 0.004638
4 60 0.193290
4 61 0.255933
4 62 0.153439
4 63 0.545551
4 64 0.515559
4 65 0.431245
4 66 0.322163
4 67 0.323153
4 68 0.238994
4 69 0.342456
4 70 0.163696
5 6 0.204479
5 7 0.051968
5 8 0.184790
5 9 0.091020
5 10 0.302549
5 11 0.190356
5 12 0.179982
5 13 0.148247
5 14 0.108506
5 15 0.233458
5 16 0.074678
5 17 0.091136
5 18 0.153751
5 19 0.194601
5 20 0.026509
5 21 0.219584
5 22 0.047720
5 23 0.220859
5 24 0.709139
5 25 0.183135
5 26 0.114034
5 27 0.611288
5 28 0.079049
5 29 0.326974
5 30 0.266205
5 31 0.047022
5 32 0.006027
5 33 0.370570
5 34 0.077932
5 35 0.100096
5 36 0.272357
5 37 0.119695
5 38 0.482305
