1 2 0.385359
1 3 0.587412
1 4 0.311736
1 5 0.583427
1 6 0.191048
1 7 0.077810
1 8 0.426862
1 9 0.170814
1 10 0.284692
1 11 0.369537
1 12 0.274148
1 13 0.609774
1 14 0.418730
1 15 0.286197
1 16 0.344745
1 17 0.564171
1 18 0.397207
1 19 0.269496
1 20 0.380265
1 21 0.282547
1 22 0.119565
1 23 0.266475
1 24 0.387685
1 25 0.335810
1 26 0.360816
1 27 0.549323
1 28 0.378455
1 29 0.666667
1 30 0.199788
1 31 0.539722
1 32 0.232977
1 33 0.140047
1 34 0.094915
1 35 0.313646
1 36 0.675573
1 37 0.318622
1 38 0.368019
1 39 0.289186
1 40 0.576355
1 41 0.303022
1 42 0.204814
1 43 0.500031
1 44 0.350485
1 45 0.199546
1 46 0.459094
1 47 0.327450
1 48 0.489738
1 49 0.455805
1 50 0.565521
1 51 0.234967
1 52 0.484741
1 53 0.300750
1 54 0.312245
1 55 0.339437
1 56 0.260075
1 57 0.152359
1 58 0.312465
1 59 0.315219
1 60 0.441627
1 61 0.437404
1 62 0.588839
1 63 0.370434
1 64 0.476907
1 65 0.253322
1 66 0.614053
1 67 0.202343
1 68 0.286504
1 69 0.167812
1 70 0.485843
2 3 0.189795
2 4 0.040561
2 5 0.227246
2 6 0.271602
2 7 0.170508
2 8 0.425933
2 9 0.056960
2 10 0.386520
2 11 0.364521
2 12 0.228345
2 13 0.252529
2 14 0.435263
2 15 0.299157
2 16 0.429709
2 17 0.345623
2 18 0.281916
2 19 0.060425
2 20 0.250462
2 21 0.076518
2 22 0.188758
2 23 0.220100
2 24 0.227697
2 25 0.184658
2 26 0.399980
2 27 0.412607
2 28 0.090802
2 29 0.425009
2 30 0.206693
2 31 0.529121
2 32 0.033659
2 33 0.361750
2 34 0.198403
2 35 0.026844
2 36 0.288343
2 37 0.313502
2 38 0.228346
2 39 0.078501
2 40 0.276131
2 41 0.287658
2 42 0.167359
2 43 0.330673
2 44 0.207371
2 45 0.012760
2 46 0.440171
2 47 0.036406
2 48 0.378672
2 49 0.416569
2 50 0.438062
2 51 0.205607
2 52 0.276195
2 53 0.382529
2 54 0.047298
2 55 0.145704
2 56 0.169315
2 57 0.071718
2 58 0.239131
2 59 0.177554
2 60 0.297570
2 61 0.421537
2 62 0.433332
2 63 0.011272
2 64 0.348673
2 65 0.190973
2 66 0.329733
2 67 0.105579
2 68 0.163518
2 69 0.183581
2 70 0.030135
3 4 0.170538
3 5 0.449231
3 6 0.155162
3 7 0.042415
3 8 0.146160
3 9 0.006032
3 10 0.098851
3 11 0.048966
3 12 0.295648
3 13 0.378851
3 14 0.174032
3 15 0.223829
3 16 0.262346
3 17 0.277441
3 18 0.524231
3 19 0.423434
3 20 0.240493
3 21 0.584005
3 22 0.129431
3 23 0.372868
3 24 0.608683
3 25 0.385672
3 26 0.235463
3 27 0.424203
3 28 0.415994
3 29 0.648246
3 30 0.205499
3 31 0.386126
3 32 0.445938
3 33 0.080810
3 34 0.013446
3 35 0.140140
3 36 0.475953
3 37 0.140896
3 38 0.691031
3 39 0.067076
3 40 0.301666
3 41 0.233997
3 42 0.107260
3 43 0.286145
3 44 0.004376
3 45 0.092069
3 46 0.108642
3 47 0.374242
3 48 0.285504
3 49 0.256282
3 50 0.150600
3 51 0.033031
3 52 0.149410
3 53 0.299823
3 54 0.153016
3 55 0.018066
3 56 0.092176
3 57 0.176050
3 58 0.182506
3 59 0.530560
3 60 0.363514
3 61 0.260970
3 62 0.430024
3 63 0.310420
3 64 0.284156
3 65 0.221766
3 66 0.395270
3 67 0.342531
3 68 0.111465
3 69 0.073651
3 70 0.360831
4 5 0.331266
4 6 0.187322
4 7 0.054529
4 8 0.137366
4 9 0.835394
4 10 0.025183
4 11 0.455558
4 12 0.121809
4 13 0.532634
4 14 0.160615
4 15 0.115989
4 16 0.493468
4 17 0.226184
4 18 0.083673
4 19 0.252114
4 20 0.520004
4 21 0.122519
4 22 0.081656
4 23 0.159998
4 24 0.296860
4 25 0.031036
4 26 0.535705
4 27 0.286830
4 28 0.756284
4 29 0.528258
4 30 0.606543
4 31 0.220860
4 32 0.370072
4 33 0.242119
4 34 0.168184
4 35 0.139936
4 36 0.038437
4 37 0.029900
4 38 0.057170
4 39 0.490940
4 40 0.152797
4 41 0.262482
4 42 0.033455
4 43 0.377014
4 44 0.467367
4 45 0.275989
4 46 0.239040
4 47 0.141254
4 48 0.141035
4 49 0.349193
4 50 0.175042
4 51 0.113742
4 52 0.130642
4 53 0.110439
4 54 0.314848
4 55 0.258635
4 56 0.058835
4 57 0.028328
4 58 0.078935
4 59 0.051481
4 60 0.043154
4 61 0.390074
4 62 0.169190
4 63 0.464509
4 64 0.135083
4 65 0.320326
4 66 0.147368
4 67 0.062473
4 68 0.014516
4 69 0.198126
4 70 0.192043
5 6 0.165321
5 7 0.069325
5 8 0.411226
5 9 0.184043
5 10 0.114917
5 11 0.399542
5 12 0.230437
5 13 0.445451
5 14 0.338172
5 15 0.252812
5 16 0.183301
5 17 0.230925
5 18 0.199076
5 19 0.021094
5 20 0.312012
5 21 0.185993
5 22 0.132958
5 23 0.139709
5 24 0.378064
5 25 0.023068
5 26 0.456202
5 27 0.602822
5 28 0.451166
5 29 0.522610
5 30 0.194245
5 31 0.263086
5 32 0.032619
5 33 0.005456
5 34 0.094738
5 35 0.209013
5 36 0.465804
5 37 0.113460
5 38 0.178180
5 39 0.291520
5 40 0.649917
5 41 0.232490
5 42 0.137810
5 43 0.349629
5 44 0.241956
5 45 0.009245
5 46 0.421582
5 47 0.165123
5 48 0.326307
5 49 0.324474
5 50 0.334634
5 51 0.113728
5 52 0.139221
5 53 0.136609
5 54 0.193421
5 55 0.338854
5 56 0.294695
