1 2 0.505039
1 3 0.474365
1 4 0.423541
1 5 0.288713
1 6 0.434340
1 7 0.223338
1 8 0.456045
1 9 0.452733
1 10 0.358276
1 11 0.476771
1 12 0.367995
1 13 0.530165
1 14 0.550506
1 15 0.406330
1 16 0.507134
1 17 0.535836
1 18 0.539150
1 19 0.232679
1 20 0.086209
1 21 0.038494
1 22 0.446155
1 23 0.528109
1 24 0.432477
1 25 0.538109
1 26 0.423145
1 27 0.363487
1 28 0.204936
1 29 0.562820
1 30 0.408333
1 31 0.581935
1 32 0.335305
1 33 0.057251
1 34 0.222680
1 35 0.378889
1 36 0.799696
1 37 0.340514
1 38 0.334792
1 39 0.305834
1 40 0.318058
1 41 0.490571
1 42 0.327671
1 43 0.577198
1 44 0.387080
1 45 0.332288
1 46 0.623346
1 47 0.422243
1 48 0.529232
1 49 0.581869
1 50 0.508131
1 51 0.324533
1 52 0.491929
1 53 0.481469
1 54 0.197093
1 55 0.185020
1 56 0.229461
1 57 0.477366
1 58 0.498753
1 59 0.499909
1 60 0.545651
1 61 0.503547
1 62 0.382655
1 63 0.136033
1 64 0.381923
1 65 0.464287
1 66 0.601292
1 67 0.423105
1 68 0.256005
1 69 0.366498
1 70 0.279626
2 3 0.094062
2 4 0.336500
2 5 0.209546
2 6 0.283704
2 7 0.292668
2 8 0.405449
2 9 0.360197
2 10 0.222925
2 11 0.603388
2 12 0.283132
2 13 0.238718
2 14 0.450515
2 15 0.392327
2 16 0.538587
2 17 0.520571
2 18 0.298773
2 19 0.111291
2 20 0.095746
2 21 0.072459
2 22 0.305373
2 23 0.340093
2 24 0.247932
2 25 0.362356
2 26 0.696756
2 27 0.369005
2 28 0.196779
2 29 0.523711
2 30 0.285533
2 31 0.646583
2 32 0.123748
2 33 0.074272
2 34 0.250127
2 35 0.286810
2 36 0.462264
2 37 0.311228
2 38 0.045272
2 39 0.236516
2 40 0.249206
2 41 0.335588
2 42 0.384939
2 43 0.474881
2 44 0.402573
2 45 0.157883
2 46 0.531612
2 47 0.250768
2 48 0.232336
2 49 0.430536
2 50 0.462531
2 51 0.292918
2 52 0.486009
2 53 0.365858
2 54 0.053285
2 55 0.216183
2 56 0.045570
2 57 0.275917
2 58 0.424497
2 59 0.312595
2 60 0.363060
2 61 0.550642
2 62 0.331100
2 63 0.067107
2 64 0.391657
2 65 0.208499
2 66 0.495143
2 67 0.167024
2 68 0.161198
2 69 0.257476
2 70 0.250201
3 4 0.347929
3 5 0.611880
3 6 0.281780
3 7 0.061549
3 8 0.256072
3 9 0.178845
3 10 0.084094
3 11 0.128653
3 12 0.263449
3 13 0.024891
3 14 0.324837
3 15 0.163401
3 16 0.204271
3 17 0.183708
3 18 0.440141
3 19 0.452339
3 20 0.160410
3 21 0.353768
3 22 0.323602
3 23 0.272014
3 24 0.559930
3 25 0.379956
3 26 0.078112
3 27 0.179218
3 28 0.442001
3 29 0.519524
3 30 0.232417
3 31 0.244107
3 32 0.355858
3 33 0.154590
3 34 0.131250
3 35 0.274303
3 36 0.543070
3 37 0.268994
3 38 0.744861
3 39 0.262620
3 40 0.441463
3 41 0.380654
3 42 0.073633
3 43 0.280831
3 44 0.279381
3 45 0.279786
3 46 0.330003
3 47 0.203660
3 48 0.287821
3 49 0.362850
3 50 0.004003
3 51 0.310152
3 52 0.124967
3 53 0.282085
3 54 0.363792
3 55 0.299480
3 56 0.402665
3 57 0.331462
3 58 0.161109
3 59 0.475867
3 60 0.317362
3 61 0.282842
3 62 0.253121
3 63 0.417795
3 64 0.375307
3 65 0.371114
3 66 0.381266
3 67 0.286604
3 68 0.027442
3 69 0.063545
3 70 0.252082
4 5 0.269663
4 6 0.051633
4 7 0.273770
4 8 0.414210
4 9 0.781111
4 10 0.203857
4 11 0.203869
4 12 0.140957
4 13 0.385574
4 14 0.338919
4 15 0.074031
4 16 0.598501
4 17 0.423697
4 18 0.395162
4 19 0.363109
4 20 0.317084
4 21 0.240833
4 22 0.171195
4 23 0.196614
4 24 0.384547
4 25 0.360206
4 26 0.296710
4 27 0.137009
4 28 0.489409
4 29 0.562692
4 30 0.632887
4 31 0.348184
4 32 0.544407
4 33 0.028138
4 34 0.105854
4 35 0.275955
4 36 0.405113
4 37 0.211594
4 38 0.231242
4 39 0.449950
4 40 0.177439
4 41 0.142816
4 42 0.241784
4 43 0.536968
4 44 0.502271
4 45 0.517070
4 46 0.159325
4 47 0.134106
4 48 0.405981
4 49 0.363830
4 50 0.068450
4 51 0.411269
4 52 0.374466
4 53 0.421636
4 54 0.287678
4 55 0.268917
4 56 0.182305
4 57 0.176953
4 58 0.171715
4 59 0.233334
4 60 0.326543
4 61 0.402898
4 62 0.093054
4 63 0.278833
4 64 0.408792
4 65 0.575931
4 66 0.365793
4 67 0.375937
4 68 0.012311
4 69 0.281372
4 70 0.091230
5 6 0.084227
5 7 0.152784
5 8 0.326463
5 9 0.174368
5 10 0.202034
5 11 0.296702
5 12 0.281335
5 13 0.057566
5 14 0.197767
5 15 0.052058
5 16 0.302934
5 17 0.250674
5 18 0.196899
5 19 0.290600
5 20 0.422145
5 21 0.279284
5 22 0.134709
5 23 0.043945
5 24 0.503816
5 25 0.095842
5 26 0.241578
5 27 0.382071
5 28 0.525801
5 29 0.566391
5 30 0.008840
5 31 0.138953
5 32 0.064461
5 33 0.374026
5 34 0.023295
5 35 0.072767
5 36 0.341537
5 37 0.104987
5 38 0.382796
5 39 0.382388
5 40 0.681848
5 41 0.106856
5 42 0.168783
5 43 0.358230
5 44 0.351850
5 45 0.366981
5 46 0.411906
5 47 0.122497
5 48 0.178832
5 49 0.325754
5 50 0.150677
5 51 0.478028
5 52 0.218955
5 53 0.129138
5 54 0.300157
5 55 0.410161
5 56 0.278621
5 57 0.081313
5 58 0.013335
5 59 0.212198
5 60 0.099589
5 61 0.327307
5 62 0.376741
5 63 0.493832
5 64 0.542768
5 65 0.125447
5 66 0.240866
5 67 0.033113
5 68 0.301819
5 69 0.049990
5 70 0.042898
6 7 0.121751
6 8 0.354914
6 9 0.294344
6 10 0.332154
6 11 0.161783
6 12 0.688601
6 13 0.204639
6 14 0.637945
6 15 0.234978
6 16 0.005836
6 17 0.135350
6 18 0.495345
6 19 0.052954
6 20 0.079947
6 21 0.071999
6 22 0.830098
6 23 0.570734
