1 2 0.307614
1 3 0.581481
1 4 0.509465
1 5 0.546205
1 6 0.413011
1 7 0.351068
1 8 0.406092
1 9 0.523419
1 10 0.405690
1 11 0.361611
1 12 0.500843
1 13 0.481035
1 14 0.501071
1 15 0.406483
1 16 0.577353
1 17 0.465443
1 18 0.635347
1 19 0.502592
1 20 0.457392
1 21 0.434292
1 22 0.402954
1 23 0.680868
1 24 0.497934
1 25 0.742008
1 26 0.454724
1 27 0.542940
1 28 0.507990
1 29 0.716407
1 30 0.551718
1 31 0.580217
1 32 0.526075
1 33 0.436268
1 34 0.336039
1 35 0.457090
1 36 0.839077
1 37 0.450341
1 38 0.441903
1 39 0.438598
1 40 0.506015
1 41 0.489505
1 42 0.299540
1 43 0.593234
1 44 0.509497
1 45 0.516726
1 46 0.522301
1 47 0.460298
1 48 0.483886
1 49 0.607162
1 50 0.393525
1 51 0.475964
1 52 0.391669
1 53 0.491290
1 54 0.416398
1 55 0.404679
1 56 0.322180
1 57 0.294196
1 58 0.670363
1 59 0.523387
1 60 0.644951
1 61 0.464130
1 62 0.424277
1 63 0.453739
1 64 0.417770
1 65 0.530108
1 66 0.604134
1 67 0.386982
1 68 0.061476
1 69 0.199990
1 70 0.460696
2 3 0.230598
2 4 0.246862
2 5 0.297160
2 6 0.261142
2 7 0.058457
2 8 0.120288
2 9 0.219079
2 10 0.020887
2 11 0.348933
2 12 0.183675
2 13 0.110732
2 14 0.201069
2 15 0.372427
2 16 0.528445
2 17 0.106162
2 18 0.282621
2 19 0.140758
2 20 0.159338
2 21 0.096195
2 22 0.154537
2 23 0.377676
2 24 0.207490
2 25 0.343498
2 26 0.605970
2 27 0.367631
2 28 0.214395
2 29 0.449178
2 30 0.256153
2 31 0.593237
2 32 0.175023
2 33 0.094170
2 34 0.030126
2 35 0.189291
2 36 0.203195
2 37 0.242080
2 38 0.237917
2 39 0.171872
2 40 0.076852
2 41 0.284317
2 42 0.019111
2 43 0.239990
2 44 0.406245
2 45 0.182003
2 46 0.375210
2 47 0.158635
2 48 0.109024
2 49 0.331204
2 50 0.278822
2 51 0.192008
2 52 0.156933
2 53 0.363061
2 54 0.020039
2 55 0.084959
2 56 0.012778
2 57 0.147051
2 58 0.319489
2 59 0.182871
2 60 0.322268
2 61 0.554216
2 62 0.294687
2 63 0.284359
2 64 0.380471
2 65 0.367445
2 66 0.281631
2 67 0.118518
2 68 0.155884
2 69 0.000539
2 70 0.199365
3 4 0.528271
3 5 0.548662
3 6 0.376863
3 7 0.059682
3 8 0.102028
3 9 0.401361
3 10 0.236436
3 11 0.245420
3 12 0.190709
3 13 0.325993
3 14 0.275629
3 15 0.148670
3 16 0.375061
3 17 0.451398
3 18 0.520337
3 19 0.606401
