1 2 0.434235
1 3 0.686060
1 4 0.530689
1 5 0.264737
1 6 0.491637
1 7 0.314042
1 8 0.465492
1 9 0.560933
1 10 0.311611
1 11 0.433689
1 12 0.530201
1 13 0.454610
1 14 0.584609
1 15 0.345739
1 16 0.658128
1 17 0.751354
1 18 0.656849
1 19 0.626728
1 20 0.501589
1 21 0.547228
1 22 0.553306
1 23 0.513217
1 24 0.588434
1 25 0.710441
1 26 0.567104
1 27 0.623533
1 28 0.584564
1 29 0.782151
1 30 0.545752
1 31 0.667323
1 32 0.545216
1 33 0.105708
1 34 0.185426
1 35 0.553039
1 36 0.865716
1 37 0.524317
1 38 0.580495
1 39 0.496516
1 40 0.088641
1 41 0.473276
1 42 0.570886
1 43 0.620613
1 44 0.621443
1 45 0.550229
1 46 0.629002
1 47 0.390230
1 48 0.201551
1 49 0.719052
1 50 0.157371
1 51 0.652273
1 52 0.671590
1 53 0.473313
1 54 0.631248
1 55 0.503974
1 56 0.552753
1 57 0.442955
1 58 0.473331
1 59 0.614092
1 60 0.559113
1 61 0.488049
1 62 0.540212
1 63 0.519297
1 64 0.562887
1 65 0.559307
1 66 0.606397
1 67 0.543152
1 68 0.094274
1 69 0.144674
1 70 0.544044
2 3 0.212857
2 4 0.478621
2 5 0.163322
2 6 0.584757
2 7 0.326920
2 8 0.596304
2 9 0.728021
2 10 0.545179
2 11 0.631088
2 12 0.484344
2 13 0.336153
2 14 0.630306
2 15 0.427019
2 16 0.670604
2 17 0.585829
2 18 0.530300
2 19 0.369699
2 20 0.349951
2 21 0.292118
2 22 0.453644
2 23 0.700167
2 24 0.277363
2 25 0.656224
2 26 0.618072
2 27 0.597148
2 28 0.400358
2 29 0.512435
2 30 0.727109
2 31 0.781476
2 32 0.556736
2 33 0.144235
2 34 0.075341
2 35 0.498305
2 36 0.352578
2 37 0.646452
2 38 0.261947
2 39 0.486328
2 40 0.124305
2 41 0.629885
2 42 0.374575
2 43 0.515366
2 44 0.668954
2 45 0.341384
2 46 0.413931
2 47 0.226583
2 48 0.402492
2 49 0.552569
2 50 0.447855
2 51 0.589864
2 52 0.598312
2 53 0.585471
2 54 0.335387
2 55 0.523031
2 56 0.310512
2 57 0.449141
2 58 0.593640
2 59 0.474271
2 60 0.615332
2 61 0.538969
2 62 0.468469
2 63 0.098773
2 64 0.456409
2 65 0.684803
2 66 0.594311
2 67 0.562465
2 68 0.009635
2 69 0.073755
2 70 0.505276
3 4 0.550812
3 5 0.353353
3 6 0.264831
3 7 0.218612
3 8 0.351797
3 9 0.445469
3 10 0.344330
3 11 0.211258
3 12 0.365090
3 13 0.504093
3 14 0.355998
3 15 0.315569
3 16 0.511165
3 17 0.353052
3 18 0.510768
3 19 0.617850
3 20 0.529777
3 21 0.589644
3 22 0.250620
3 23 0.287940
3 24 0.791501
3 25 0.433806
3 26 0.415009
3 27 0.610746
3 28 0.662419
3 29 0.754780
3 30 0.343079
3 31 0.399765
3 32 0.515948
3 33 0.107820
3 34 0.108342
3 35 0.213822
3 36 0.591760
3 37 0.384943
3 38 0.657897
3 39 0.356474
3 40 0.342935
3 41 0.254799
3 42 0.192406
3 43 0.586855
3 44 0.373449
3 45 0.296120
3 46 0.327639
3 47 0.159741
3 48 0.299681
3 49 0.512516
3 50 0.188935
3 51 0.460020
3 52 0.244317
3 53 0.361557
3 54 0.497382
3 55 0.487612
3 56 0.515604
3 57 0.209088
3 58 0.140292
3 59 0.572784
3 60 0.332079
3 61 0.357729
3 62 0.543401
3 63 0.505980
3 64 0.509047
3 65 0.365276
3 66 0.328137
3 67 0.385532
