1 2 0.356948
1 3 0.417844
1 4 0.374547
1 5 0.422301
1 6 0.323620
1 7 0.157350
1 8 0.160907
1 9 0.315918
1 10 0.166703
1 11 0.296517
1 12 0.288394
1 13 0.416807
1 14 0.392945
1 15 0.458895
1 16 0.373076
1 17 0.424288
1 18 0.384491
1 19 0.164118
1 20 0.298203
1 21 0.299882
1 22 0.366560
1 23 0.428497
1 24 0.460808
1 25 0.361493
1 26 0.363822
1 27 0.385418
1 28 0.381545
1 29 0.506735
1 30 0.247756
1 31 0.490789
1 32 0.353735
1 33 0.375097
1 34 0.223595
1 35 0.367115
1 36 0.786681
1 37 0.171781
1 38 0.226798
1 39 0.099692
1 40 0.491544
1 41 0.339607
1 42 0.223182
1 43 0.283479
1 44 0.224246
1 45 0.090181
1 46 0.370490
1 47 0.330639
1 48 0.462250
1 49 0.377164
1 50 0.434575
1 51 0.147084
1 52 0.321907
1 53 0.263003
1 54 0.091770
1 55 0.201137
1 56 0.106048
1 57 0.299025
1 58 0.333636
1 59 0.426036
1 60 0.413124
1 61 0.343884
1 62 0.385463
1 63 0.178028
1 64 0.138105
1 65 0.230887
1 66 0.405174
1 67 0.242859
1 68 0.337348
1 69 0.282783
1 70 0.372647
2 3 0.215360
2 4 0.345299
2 5 0.075847
2 6 0.259481
2 7 0.034872
2 8 0.107088
2 9 0.206922
2 10 0.198057
2 11 0.470221
2 12 0.040335
2 13 0.306872
2 14 0.202247
2 15 0.463735
2 16 0.312091
2 17 0.275928
2 18 0.162199
2 19 0.059859
2 20 0.311079
2 21 0.160614
2 22 0.149458
2 23 0.095842
2 24 0.219351
2 25 0.144779
2 26 0.586179
2 27 0.372973
2 28 0.348085
2 29 0.449794
2 30 0.064981
2 31 0.685908
2 32 0.026317
2 33 0.338630
2 34 0.150424
2 35 0.024498
2 36 0.284063
2 37 0.263209
2 38 0.139989
2 39 0.013483
2 40 0.137576
2 41 0.205505
2 42 0.004166
2 43 0.271598
2 44 0.113726
2 45 0.365995
2 46 0.293745
2 47 0.006445
2 48 0.316008
2 49 0.362929
2 50 0.417723
2 51 0.163433
2 52 0.231527
2 53 0.206757
2 54 0.194454
2 55 0.039276
2 56 0.041493
2 57 0.195969
2 58 0.201669
2 59 0.115932
2 60 0.186505
2 61 0.514110
2 62 0.286116
2 63 0.109616
2 64 0.114112
2 65 0.065824
2 66 0.294188
2 67 0.013587
2 68 0.189059
2 69 0.025679
2 70 0.059192
3 4 0.338501
3 5 0.499283
3 6 0.327710
3 7 0.127944
3 8 0.031789
3 9 0.096560
3 10 0.089935
3 11 0.112616
3 12 0.093430
3 13 0.270385
3 14 0.221448
3 15 0.036886
3 16 0.032386
3 17 0.100825
3 18 0.284920
3 19 0.456369
3 20 0.039390
3 21 0.635857
3 22 0.283516
3 23 0.160781
3 24 0.523119
3 25 0.167468
3 26 0.323312
3 27 0.278010
3 28 0.442117
3 29 0.499509
3 30 0.229700
3 31 0.328119
3 32 0.434079
3 33 0.057408
3 34 0.129614
3 35 0.239866
3 36 0.299566
3 37 0.095063
3 38 0.745595
3 39 0.270789
3 40 0.233417
3 41 0.248864
3 42 0.032834
3 43 0.221154
3 44 0.186247
3 45 0.028810
3 46 0.059817
3 47 0.134830
3 48 0.264524
3 49 0.327880
3 50 0.005423
3 51 0.100999
3 52 0.023107
3 53 0.075027
3 54 0.086354
3 55 0.233695
3 56 0.020956
3 57 0.311715
3 58 0.006126
3 59 0.480797
3 60 0.161411
3 61 0.178666
3 62 0.299963
3 63 0.198146
3 64 0.060182
3 65 0.126816
3 66 0.063261
3 67 0.305484
3 68 0.088662
3 69 0.035506
3 70 0.034805
4 5 0.137806
4 6 0.336240
4 7 0.045171
4 8 0.235486
4 9 0.715308
4 10 0.243852
4 11 0.251130
4 12 0.318868
4 13 0.318737
4 14 0.420292
4 15 0.230806
4 16 0.436966
4 17 0.169112
4 18 0.324942
4 19 0.279886
4 20 0.318617
4 21 0.255611
4 22 0.362363
4 23 0.199668
4 24 0.333528
4 25 0.302567
4 26 0.427693
4 27 0.115359
4 28 0.626531
4 29 0.498260
4 30 0.573276
4 31 0.436073
4 32 0.401695
4 33 0.239280
4 34 0.201170
4 35 0.104607
4 36 0.268413
4 37 0.155784
4 38 0.242159
4 39 0.137673
4 40 0.169174
4 41 0.309834
4 42 0.032607
4 43 0.510379
4 44 0.159583
4 45 0.206918
4 46 0.121047
4 47 0.290158
4 48 0.318776
4 49 0.424737
4 50 0.170539
4 51 0.028547
4 52 0.198803
4 53 0.293835
4 54 0.235852
4 55 0.016398
4 56 0.015667
4 57 0.298381
4 58 0.178745
4 59 0.221345
4 60 0.368285
4 61 0.346666
4 62 0.042749
4 63 0.347396
4 64 0.034143
4 65 0.518273
4 66 0.211715
4 67 0.163446
4 68 0.366311
4 69 0.161232
4 70 0.148110
5 6 0.120356
5 7 0.400332
5 8 0.096164
5 9 0.090466
5 10 0.084766
5 11 0.383816
5 12 0.091021
5 13 0.163660
5 14 0.164986
5 15 0.121974
5 16 0.113186
5 17 0.053366
5 18 0.031553
5 19 0.013174
5 20 0.045428
5 21 0.074887
5 22 0.069704
5 23 0.054510
5 24 0.476511
5 25 0.022583
5 26 0.343818
5 27 0.364651
5 28 0.201716
5 29 0.312723
5 30 0.018248
5 31 0.073953
5 32 0.056472
5 33 0.016807
5 34 0.065983
5 35 0.155038
5 36 0.203230
5 37 0.115415
5 38 0.228732
5 39 0.036497
5 40 0.597478
5 41 0.148956
5 42 0.437262
5 43 0.167128
5 44 0.029237
5 45 0.023952
5 46 0.154385
5 47 0.108955
5 48 0.041645
5 49 0.146123
5 50 0.074159
5 51 0.033126
5 52 0.187215
5 53 0.139081
5 54 0.208272
5 55 0.063492
5 56 0.252936
5 57 0.073123
5 58 0.033051
5 59 0.332116
5 60 0.060323
5 61 0.243794
5 62 0.350660
5 63 0.086036
5 64 0.156059
5 65 0.144321
5 66 0.121175
5 67 0.235134
5 68 0.131567
5 69 0.305454
5 70 0.020652
6 7 0.109330
6 8 0.459600
6 9 0.483562
6 10 0.181643
6 11 0.347998
6 12 0.687173
6 13 0.220159
6 14 0.713466
6 15 0.273270
6 16 0.275439
6 17 0.026008
6 18 0.553033
6 19 0.259588
6 20 0.231567
6 21 0.133550
6 22 0.851137
6 23 0.487441
6 24 0.460062
6 25 0.582463
6 26 0.468497
6 27 0.398463
6 28 0.519530
6 29 0.517131
6 30 0.405966
6 31 0.354422
6 32 0.417034
6 33 0.241104
6 34 0.083359
6 35 0.212883
6 36 0.259939
6 37 0.401801
6 38 0.351238
6 39 0.235674
6 40 0.217632
6 41 0.832151
6 42 0.022711
6 43 0.623400
6 44 0.327959
6 45 0.179926
6 46 0.254454
6 47 0.559098
6 48 0.284118
6 49 0.816256
6 50 0.256619
6 51 0.146169
6 52 0.001869
6 53 0.366472
6 54 0.211264
6 55 0.181614
6 56 0.189906
6 57 0.764956
6 58 0.449143
6 59 0.380274
6 60 0.488993
6 61 0.381199
6 62 0.336349
6 63 0.503228
6 64 0.268904
6 65 0.299894
6 66 0.435425
6 67 0.115897
6 68 0.285036
6 69 0.027749
6 70 0.293104
7 8 0.018606
7 9 0.018974
7 10 0.001241
7 11 0.197264
7 12 0.192533
7 13 0.171470
7 14 0.095576
7 15 0.045350
