1 2 0.535842
1 3 0.646042
1 4 0.047504
1 5 0.621856
1 6 0.683472
1 7 0.211644
1 8 0.453156
1 9 0.122526
1 10 0.349330
1 11 0.540789
1 12 0.576753
1 13 0.429477
1 14 0.510023
1 15 0.548035
1 16 0.347756
1 17 0.509875
1 18 0.638737
1 19 0.417960
1 20 0.198799
1 21 0.379141
1 22 0.599125
1 23 0.674991
1 24 0.681912
1 25 0.607618
1 26 0.641092
1 27 0.692115
1 28 0.263200
1 29 0.688978
1 30 0.337575
1 31 0.670144
1 32 0.255269
1 33 0.265288
1 34 0.095610
1 35 0.680732
1 36 0.761204
1 37 0.375115
1 38 0.509111
1 39 0.001070
1 40 0.440559
1 41 0.734369
1 42 0.273063
1 43 0.619314
1 44 0.243431
1 45 0.138633
1 46 0.711771
1 47 0.583866
1 48 0.370668
1 49 0.641570
1 50 0.618054
1 51 0.305144
1 52 0.335819
1 53 0.607037
1 54 0.089202
1 55 0.152464
1 56 0.211909
1 57 0.582022
1 58 0.666226
1 59 0.492927
1 60 0.450773
1 61 0.633423
1 62 0.612154
1 63 0.290202
1 64 0.491253
1 65 0.174399
1 66 0.669303
1 67 0.392966
1 68 0.284524
1 69 0.236418
1 70 0.743264
2 3 0.288491
2 4 0.087693
2 5 0.284014
2 6 0.384556
2 7 0.341700
2 8 0.478290
2 9 0.132310
2 10 0.374888
2 11 0.398998
2 12 0.243670
2 13 0.342506
2 14 0.202797
2 15 0.452910
2 16 0.606256
2 17 0.481165
2 18 0.240674
2 19 0.362504
2 20 0.397298
2 21 0.365385
2 22 0.279376
2 23 0.295181
2 24 0.330143
2 25 0.221320
2 26 0.518112
2 27 0.456558
2 28 0.064485
2 29 0.388835
2 30 0.262434
2 31 0.680699
2 32 0.096678
2 33 0.381550
2 34 0.313421
2 35 0.412302
2 36 0.401109
2 37 0.407569
2 38 0.181968
2 39 0.083984
2 40 0.163348
2 41 0.464666
2 42 0.491268
2 43 0.425106
2 44 0.346919
2 45 0.121281
2 46 0.385269
2 47 0.241072
2 48 0.217615
2 49 0.317933
2 50 0.414568
2 51 0.470088
2 52 0.345457
2 53 0.401604
2 54 0.021077
2 55 0.343609
2 56 0.213811
2 57 0.355397
2 58 0.314777
2 59 0.155092
2 60 0.145417
2 61 0.468583
2 62 0.318681
2 63 0.050277
2 64 0.315032
2 65 0.047368
2 66 0.599826
2 67 0.101326
2 68 0.242221
2 69 0.251891
2 70 0.557796
3 4 0.301663
3 5 0.537313
3 6 0.621443
3 7 0.036024
3 8 0.241710
3 9 0.289141
3 10 0.038386
3 11 0.228918
3 12 0.437121
3 13 0.182723
3 14 0.305403
3 15 0.434462
3 16 0.009814
3 17 0.262340
3 18 0.741828
3 19 0.423580
3 20 0.042654
3 21 0.477291
3 22 0.464952
3 23 0.651249
3 24 0.731582
3 25 0.465622
3 26 0.306419
3 27 0.632833
3 28 0.076425
3 29 0.601154
3 30 0.031906
3 31 0.546071
3 32 0.141912
3 33 0.122185
3 34 0.165520
3 35 0.586894
3 36 0.722693
3 37 0.525490
3 38 0.811032
3 39 0.167260
3 40 0.477756
3 41 0.669760
3 42 0.075449
3 43 0.417570
3 44 0.065927
3 45 0.248754
3 46 0.607595
