1 2 0.144096
1 3 0.656288
1 4 0.432781
1 5 0.733644
1 6 0.186170
1 7 0.368696
1 8 0.342266
1 9 0.315998
1 10 0.207589
1 11 0.618726
1 12 0.384625
1 13 0.515189
1 14 0.380306
1 15 0.661191
1 16 0.288321
1 17 0.659335
1 18 0.006612
1 19 0.201975
1 20 0.232690
1 21 0.392339
1 22 0.349955
1 23 0.053402
1 24 0.658190
1 25 0.114432
1 26 0.516452
1 27 0.592181
1 28 0.409935
1 29 0.536456
1 30 0.043128
1 31 0.073344
1 32 0.480187
1 33 0.412205
1 34 0.220821
1 35 0.389080
1 36 0.749135
1 37 0.007044
1 38 0.564075
1 39 0.122693
1 40 0.584950
1 41 0.145124
1 42 0.442641
1 43 0.553893
1 44 0.370251
1 45 0.351557
1 46 0.648967
1 47 0.348914
1 48 0.393749
1 49 0.505883
1 50 0.642227
1 51 0.288810
1 52 0.632906
1 53 0.128201
1 54 0.015081
1 55 0.079774
1 56 0.348494
1 57 0.282470
1 58 0.275694
1 59 0.392122
1 60 0.269072
1 61 0.427714
1 62 0.527513
1 63 0.426234
1 64 0.272287
1 65 0.129639
1 66 0.067438
1 67 0.229443
1 68 0.289937
1 69 0.343570
1 70 0.224760
2 3 0.064459
2 4 0.422813
2 5 0.136514
2 6 0.035487
2 7 0.025901
2 8 0.445055
2 9 0.424264
2 10 0.580156
2 11 0.466095
2 12 0.218060
2 13 0.211259
2 14 0.327145
2 15 0.268686
2 16 0.669384
2 17 0.205511
2 18 0.468845
2 19 0.192116
2 20 0.198771
2 21 0.191550
2 22 0.020045
2 23 0.394515
2 24 0.119423
2 25 0.535040
2 26 0.414798
2 27 0.217192
2 28 0.233792
2 29 0.312695
2 30 0.280705
2 31 0.754709
2 32 0.309649
2 33 0.349591
2 34 0.329250
2 35 0.150229
2 36 0.046485
2 37 0.501082
2 38 0.034059
2 39 0.422249
2 40 0.194142
2 41 0.172353
2 42 0.189560
2 43 0.407127
2 44 0.614128
2 45 0.516271
2 46 0.243443
2 47 0.152146
2 48 0.151889
2 49 0.316026
2 50 0.153239
2 51 0.550972
2 52 0.285835
2 53 0.406544
2 54 0.243509
2 55 0.276201
2 56 0.197519
2 57 0.068171
2 58 0.361284
2 59 0.132123
2 60 0.376608
2 61 0.399954
2 62 0.160152
2 63 0.330413
2 64 0.293666
2 65 0.466388
2 66 0.559212
2 67 0.290976
2 68 0.142337
2 69 0.367934
2 70 0.260700
3 4 0.154262
3 5 0.762920
3 6 0.356215
3 7 0.162069
3 8 0.138939
3 9 0.097404
3 10 0.029298
3 11 0.345206
3 12 0.229291
3 13 0.354384
3 14 0.238229
3 15 0.254482
3 16 0.063034
3 17 0.376064
3 18 0.032675
3 19 0.313369
3 20 0.123542
3 21 0.462229
3 22 0.428226
3 23 0.273098
3 24 0.781588
3 25 0.298702
3 26 0.540453
3 27 0.686383
3 28 0.457879
3 29 0.381808
3 30 0.122649
3 31 0.042086
3 32 0.441829
3 33 0.048865
3 34 0.080914
3 35 0.303138
3 36 0.689221
3 37 0.066047
3 38 0.934078
3 39 0.106238
3 40 0.471936
3 41 0.396249
3 42 0.102143
3 43 0.441336
3 44 0.086320
3 45 0.091583
3 46 0.401089
3 47 0.305773
3 48 0.316472
3 49 0.455151
3 50 0.291751
3 51 0.089180
3 52 0.343858
3 53 0.113509
3 54 0.125514
3 55 0.280994
3 56 0.139392
3 57 0.454210
3 58 0.315141
3 59 0.502217
3 60 0.285420
3 61 0.549589
3 62 0.594670
3 63 0.528113
3 64 0.031711
3 65 0.126719
3 66 0.033620
3 67 0.323510
3 68 0.012899
3 69 0.051003
3 70 0.270857
4 5 0.226371
4 6 0.106573
4 7 0.176426
4 8 0.346259
4 9 0.819622
4 10 0.474328
4 11 0.626262
4 12 0.267462
4 13 0.386677
4 14 0.348643
4 15 0.338680
4 16 0.616609
4 17 0.312660
4 18 0.129381
4 19 0.257526
4 20 0.554384
4 21 0.116756
4 22 0.052230
4 23 0.051026
4 24 0.414085
4 25 0.135617
4 26 0.539935
4 27 0.057458
4 28 0.683025
4 29 0.559982
4 30 0.147433
4 31 0.294439
4 32 0.546616
4 33 0.165855
4 34 0.002164
4 35 0.112134
4 36 0.117582
4 37 0.138247
4 38 0.087246
4 39 0.538593
4 40 0.154773
4 41 0.110459
4 42 0.221949
4 43 0.567155
4 44 0.666096
4 45 0.663292
4 46 0.439978
4 47 0.158690
4 48 0.139801
4 49 0.351895
4 50 0.178475
4 51 0.467615
4 52 0.334202
4 53 0.033210
4 54 0.049673
4 55 0.343971
4 56 0.281224
4 57 0.025770
4 58 0.078559
4 59 0.059937
4 60 0.004541
4 61 0.409023
4 62 0.033058
4 63 0.589772
4 64 0.410972
4 65 0.342656
4 66 0.117871
4 67 0.150293
4 68 0.217423
4 69 0.208702
4 70 0.105360
5 6 0.154429
5 7 0.210917
5 8 0.050388
5 9 0.099752
5 10 0.090115
5 11 0.390326
5 12 0.196022
5 13 0.437507
5 14 0.161140
5 15 0.447394
5 16 0.026941
5 17 0.405651
5 18 0.149834
5 19 0.131997
5 20 0.002686
5 21 0.320291
5 22 0.321334
5 23 0.275705
5 24 0.695110
5 25 0.349820
5 26 0.433397
5 27 0.740498
5 28 0.370362
5 29 0.421261
5 30 0.064979
5 31 0.141169
5 32 0.301426
5 33 0.071105
5 34 0.092474
5 35 0.246074
5 36 0.596855
5 37 0.199138
5 38 0.656702
5 39 0.091776
5 40 0.735530
5 41 0.129615
5 42 0.135929
5 43 0.381245
5 44 0.087762
5 45 0.109942
5 46 0.529062
5 47 0.248512
5 48 0.258873
5 49 0.307728
5 50 0.466567
5 51 0.035723
5 52 0.302620
5 53 0.256013
5 54 0.118103
5 55 0.204446
5 56 0.144808
5 57 0.239265
5 58 0.461952
5 59 0.293011
5 60 0.456495
5 61 0.375378
5 62 0.644129
5 63 0.393804
5 64 0.127777
5 65 0.048593
5 66 0.151173
5 67 0.067797
5 68 0.225819
5 69 0.052733
5 70 0.121009
6 7 0.050604
6 8 0.368077
6 9 0.043473
6 10 0.144698
6 11 0.301866
6 12 0.532622
6 13 0.060351
6 14 0.529427
6 15 0.074967
6 16 0.001253
6 17 0.203198
6 18 0.197230
6 19 0.046776
6 20 0.211020
6 21 0.033754
6 22 0.854091
6 23 0.008951
6 24 0.206491
6 25 0.022769
6 26 0.347738
6 27 0.119311
6 28 0.040865
6 29 0.075365
6 30 0.498295
6 31 0.081001
6 32 0.182903
6 33 0.051690
6 34 0.120520
6 35 0.239270
6 36 0.272795
6 37 0.072155
6 38 0.323778
6 39 0.204329
6 40 0.034900
6 41 0.817386
6 42 0.006728
6 43 0.330801
6 44 0.008642
6 45 0.013904
6 46 0.189196
6 47 0.534954
6 48 0.122824
6 49 0.623135
6 50 0.027639
6 51 0.041830
6 52 0.149124
6 53 0.183573
6 54 0.073501
6 55 0.206443
6 56 0.030589
6 57 0.851439
6 58 0.067928
6 59 0.289826
6 60 0.066576
6 61 0.277555
6 62 0.093067
6 63 0.076364
6 64 0.136265
6 65 0.310289
6 66 0.180444
6 67 0.136049
6 68 0.109713
6 69 0.132481
6 70 0.293538
7 8 0.146323
7 9 0.194320
7 10 0.088876
7 11 0.242725
7 12 0.061254
7 13 0.295092
7 14 0.143132
7 15 0.222878
7 16 0.189447
7 17 0.554956
7 18 0.025530
7 19 0.051084
7 20 0.178181
7 21 0.163913
7 22 0.113342
7 23 0.005405
7 24 0.119855
7 25 0.080842
7 26 0.209736
7 27 0.155359
7 28 0.221457
7 29 0.141253
7 30 0.120623
7 31 0.110125
7 32 0.228031
7 33 0.170873
7 34 0.325114
7 35 0.185457
7 36 0.355382
7 37 0.003622
7 38 0.158745
7 39 0.091849
7 40 0.160807
7 41 0.020426
7 42 0.729371
7 43 0.245319
7 44 0.215635
7 45 0.206684
7 46 0.264653
7 47 0.109773
7 48 0.300833
7 49 0.181941
7 50 0.288361
7 51 0.281054
7 52 0.475890
7 53 0.105002
7 54 0.094425
7 55 0.135263
7 56 0.137557
7 57 0.093858
7 58 0.072351
7 59 0.043637
7 60 0.050214
7 61 0.180561
7 62 0.236862
7 63 0.124863
7 64 0.145398
7 65 0.174402
7 66 0.092011
7 67 0.109170
7 68 0.170957
7 69 0.385684
7 70 0.025591
8 9 0.397128
8 10 0.747779
8 11 0.437721
8 12 0.676957
8 13 0.332877
8 14 0.836175
8 15 0.247276
8 16 0.643796
8 17 0.450618
8 18 0.327770
8 19 0.101550
8 20 0.303094
8 21 0.178707
8 22 0.366682
8 23 0.292271
8 24 0.192842
8 25 0.383003
8 26 0.296636
8 27 0.093590
8 28 0.242998
8 29 0.466803
8 30 0.443341
8 31 0.443763
8 32 0.335366
8 33 0.285058
8 34 0.142731
8 35 0.313857
8 36 0.223701
8 37 0.255308
8 38 0.110660
8 39 0.351808
8 40 0.116906
8 41 0.362814
8 42 0.298516
8 43 0.744073
8 44 0.462850
8 45 0.552736
8 46 0.301704
8 47 0.631871
8 48 0.319055
8 49 0.747665
8 50 0.224658
8 51 0.559225
8 52 0.478491
8 53 0.311341
8 54 0.189068
8 55 0.244766
8 56 0.221086
8 57 0.358962
8 58 0.326605
8 59 0.271012
8 60 0.347266
8 61 0.270543
8 62 0.035919
8 63 0.231328
8 64 0.354413
8 65 0.542634
8 66 0.480409
8 67 0.167613
8 68 0.105256
8 69 0.223294
8 70 0.339261
9 10 0.601426
9 11 0.551295
9 12 0.265610
9 13 0.374117
9 14 0.371555
9 15 0.265322
9 16 0.650152
9 17 0.293300
9 18 0.243447
9 19 0.331056
9 20 0.461725
9 21 0.121918
9 22 0.093052
9 23 0.217237
9 24 0.325367
9 25 0.282814
9 26 0.542851
9 27 0.001833
9 28 0.636991
9 29 0.294514
9 30 0.496244
9 31 0.377272
