1 2 0.354630
1 3 0.547552
1 4 0.542716
1 5 0.639313
1 6 0.240415
1 7 0.469046
1 8 0.290406
1 9 0.421686
1 10 0.257957
1 11 0.692633
1 12 0.352870
1 13 0.428230
1 14 0.398884
1 15 0.593747
1 16 0.446509
1 17 0.610058
1 18 0.189118
1 19 0.280530
1 20 0.164756
1 21 0.345057
1 22 0.275716
1 23 0.346250
1 24 0.535589
1 25 0.463558
1 26 0.573299
1 27 0.593375
1 28 0.382188
1 29 0.556082
1 30 0.023355
1 31 0.470415
1 32 0.438678
1 33 0.497398
1 34 0.165780
1 35 0.376002
1 36 0.715339
1 37 0.025405
1 38 0.430536
1 39 0.075335
1 40 0.320386
1 41 0.246397
1 42 0.294754
1 43 0.487033
1 44 0.373544
1 45 0.098496
1 46 0.642110
1 47 0.371211
1 48 0.202458
1 49 0.482179
1 50 0.452548
1 51 0.255083
1 52 0.579578
1 53 0.040171
1 54 0.161830
1 55 0.066133
1 56 0.046740
1 57 0.322352
1 58 0.088059
1 59 0.339183
1 60 0.027305
1 61 0.445956
1 62 0.450018
1 63 0.152626
1 64 0.178583
1 65 0.097246
1 66 0.348139
1 67 0.078475
1 68 0.077847
1 69 0.248437
1 70 0.350506
2 3 0.176837
2 4 0.273864
2 5 0.175429
2 6 0.100770
2 7 0.135806
2 8 0.031336
2 9 0.157643
2 10 0.273143
2 11 0.435794
2 12 0.050990
2 13 0.319333
2 14 0.011980
2 15 0.359073
2 16 0.565420
2 17 0.219721
2 18 0.421926
2 19 0.045259
2 20 0.068692
2 21 0.091610
2 22 0.013690
2 23 0.133658
2 24 0.392964
2 25 0.247898
2 26 0.492780
2 27 0.199191
2 28 0.109069
2 29 0.324948
2 30 0.016679
2 31 0.807853
2 32 0.372795
2 33 0.390761
2 34 0.337334
2 35 0.246368
2 36 0.255248
2 37 0.245570
2 38 0.090986
2 39 0.034831
2 40 0.121498
2 41 0.239883
2 42 0.199435
2 43 0.082917
2 44 0.424483
2 45 0.096879
2 46 0.291232
2 47 0.169419
2 48 0.132665
2 49 0.114155
2 50 0.262697
2 51 0.287245
2 52 0.139697
2 53 0.376613
2 54 0.040018
2 55 0.083650
2 56 0.151401
2 57 0.179793
2 58 0.414840
2 59 0.352750
2 60 0.238767
2 61 0.517924
2 62 0.156879
2 63 0.058118
2 64 0.043014
2 65 0.030983
2 66 0.536319
2 67 0.011442
2 68 0.112663
2 69 0.301266
2 70 0.419550
3 4 0.182585
3 5 0.702089
3 6 0.343205
3 7 0.184346
3 8 0.328132
3 9 0.092989
3 10 0.066359
3 11 0.372492
3 12 0.284045
3 13 0.284429
3 14 0.472464
3 15 0.293631
3 16 0.064074
3 17 0.394081
3 18 0.145424
3 19 0.365254
3 20 0.044053
3 21 0.419516
3 22 0.411629
3 23 0.113845
3 24 0.615617
3 25 0.238146
3 26 0.455856
3 27 0.543613
3 28 0.375029
3 29 0.428944
3 30 0.139200
3 31 0.232703
3 32 0.220445
3 33 0.119501
3 34 0.049532
3 35 0.330892
3 36 0.552347
3 37 0.060587
3 38 0.837076
3 39 0.092484
3 40 0.348973
3 41 0.403136
3 42 0.009976
3 43 0.475451
3 44 0.121543
3 45 0.034045
3 46 0.419775
3 47 0.229219
3 48 0.220635
3 49 0.513548
3 50 0.269035
3 51 0.117814
3 52 0.324854
3 53 0.033645
3 54 0.108732
3 55 0.140417
3 56 0.111941
3 57 0.488324
3 58 0.106819
3 59 0.345552
3 60 0.082748
3 61 0.432216
3 62 0.417447
3 63 0.282474
3 64 0.187797
3 65 0.053645
3 66 0.157213
3 67 0.036727
3 68 0.064185
3 69 0.092691
3 70 0.242090
4 5 0.334903
4 6 0.052744
4 7 0.295103
4 8 0.335236
4 9 0.689423
4 10 0.301261
4 11 0.611022
4 12 0.374609
4 13 0.357523
4 14 0.369634
4 15 0.408543
4 16 0.604732
4 17 0.330810
4 18 0.156617
4 19 0.294241
4 20 0.555605
4 21 0.255933
4 22 0.153354
4 23 0.150257
4 24 0.385535
4 25 0.213990
4 26 0.459378
4 27 0.174721
4 28 0.722986
4 29 0.529053
4 30 0.024555
4 31 0.231333
4 32 0.557031
4 33 0.333902
4 34 0.011639
4 35 0.171591
4 36 0.222877
4 37 0.021673
4 38 0.037931
4 39 0.330658
4 40 0.259586
4 41 0.002866
4 42 0.196225
4 43 0.461865
4 44 0.572795
4 45 0.413069
4 46 0.461561
4 47 0.248894
4 48 0.197162
4 49 0.308700
4 50 0.227822
4 51 0.373169
4 52 0.366465
4 53 0.024912
4 54 0.075385
4 55 0.320289
4 56 0.226587
4 57 0.039223
4 58 0.083457
4 59 0.132605
4 60 0.116426
4 61 0.289070
4 62 0.114141
4 63 0.388006
4 64 0.312610
4 65 0.075289
4 66 0.121168
4 67 0.057341
4 68 0.008682
4 69 0.170080
4 70 0.264280
5 6 0.138378
5 7 0.236566
5 8 0.137507
5 9 0.265421
5 10 0.025402
5 11 0.576223
5 12 0.305183
5 13 0.233498
5 14 0.295254
5 15 0.523866
5 16 0.163787
5 17 0.386441
5 18 0.049756
5 19 0.166722
5 20 0.005664
5 21 0.204334
5 22 0.244506
5 23 0.288405
5 24 0.556452
5 25 0.274741
5 26 0.555010
5 27 0.672988
5 28 0.295113
5 29 0.366383
5 30 0.048698
5 31 0.167506
5 32 0.213384
5 33 0.225058
5 34 0.156296
5 35 0.285676
5 36 0.481425
5 37 0.189621
5 38 0.509265
5 39 0.052428
5 40 0.571155
5 41 0.179904
5 42 0.031994
5 43 0.307048
5 44 0.254778
5 45 0.055663
5 46 0.623724
5 47 0.213035
5 48 0.066410
5 49 0.339804
5 50 0.481396
5 51 0.080758
5 52 0.404541
5 53 0.134184
5 54 0.185253
5 55 0.172087
5 56 0.027956
5 57 0.274378
5 58 0.113308
5 59 0.182524
5 60 0.234680
5 61 0.413147
5 62 0.595451
5 63 0.183808
5 64 0.197646
5 65 0.144431
5 66 0.089104
5 67 0.135682
5 68 0.206987
5 69 0.059177
5 70 0.183160
6 7 0.010503
6 8 0.516532
6 9 0.248354
6 10 0.043179
6 11 0.330821
6 12 0.594714
6 13 0.286132
6 14 0.738633
6 15 0.052745
6 16 0.053389
6 17 0.362273
6 18 0.027134
6 19 0.080647
6 20 0.013057
6 21 0.168971
6 22 0.897773
6 23 0.081883
6 24 0.282144
6 25 0.088737
6 26 0.369763
6 27 0.118634
6 28 0.108481
6 29 0.252335
6 30 0.259748
6 31 0.225840
6 32 0.037523
6 33 0.181716
6 34 0.190726
6 35 0.207679
6 36 0.253395
6 37 0.210886
6 38 0.296320
6 39 0.167941
6 40 0.046638
6 41 0.830903
6 42 0.040296
6 43 0.455346
6 44 0.193981
6 45 0.054168
6 46 0.318416
6 47 0.452926
6 48 0.182876
6 49 0.741389
6 50 0.058945
6 51 0.080024
6 52 0.158111
6 53 0.116234
6 54 0.180046
6 55 0.014939
6 56 0.156838
6 57 0.891197
6 58 0.033227
6 59 0.223043
6 60 0.101130
6 61 0.294057
6 62 0.031886
6 63 0.173137
6 64 0.176769
6 65 0.086588
6 66 0.248726
6 67 0.141996
6 68 0.203843
6 69 0.016200
6 70 0.182241
7 8 0.191254
7 9 0.301093
7 10 0.360854
7 11 0.180113
7 12 0.015138
7 13 0.276415
7 14 0.095070
7 15 0.155693
7 16 0.219385
7 17 0.573781
7 18 0.158478
7 19 0.263437
7 20 0.214217
7 21 0.302750
7 22 0.012349
7 23 0.157102
7 24 0.163294
7 25 0.174925
7 26 0.241962
7 27 0.205172
7 28 0.278319
7 29 0.129330
7 30 0.179482
7 31 0.230532
7 32 0.287319
7 33 0.134699
7 34 0.298475
7 35 0.307092
7 36 0.471376
7 37 0.088908
7 38 0.110771
7 39 0.038296
7 40 0.018212
7 41 0.044988
7 42 0.613178
7 43 0.205748
7 44 0.210514
7 45 0.152274
7 46 0.134784
7 47 0.019110
7 48 0.311983
7 49 0.059851
7 50 0.073937
7 51 0.176959
7 52 0.621515
7 53 0.114623
7 54 0.033737
7 55 0.100691
7 56 0.065189
7 57 0.020768
7 58 0.132478
7 59 0.120088
7 60 0.031092
7 61 0.274750
7 62 0.083708
7 63 0.162772
7 64 0.030633
7 65 0.233929
7 66 0.212264
7 67 0.130645
7 68 0.092538
7 69 0.425603
7 70 0.260069
8 9 0.442421
8 10 0.461295
8 11 0.188214
8 12 0.594702
8 13 0.438116
8 14 0.804527
8 15 0.069879
8 16 0.336157
8 17 0.541757
8 18 0.211149
8 19 0.306015
8 20 0.422269
8 21 0.332043
8 22 0.502700
8 23 0.235873
8 24 0.169344
8 25 0.325982
8 26 0.118447
8 27 0.014789
8 28 0.388283
8 29 0.389617
8 30 0.375675
8 31 0.222645
8 32 0.234550
8 33 0.085073
8 34 0.194040
8 35 0.251128
8 36 0.426519
8 37 0.270733
8 38 0.275973
8 39 0.399926
8 40 0.167785
8 41 0.451740
8 42 0.262695
8 43 0.801222
8 44 0.305059
8 45 0.568020
8 46 0.160434
8 47 0.441610
8 48 0.548000
8 49 0.709727
8 50 0.040759
8 51 0.193890
8 52 0.363447
8 53 0.212060
8 54 0.391633
8 55 0.468437
8 56 0.505316
8 57 0.500594
8 58 0.225648
8 59 0.256268
8 60 0.323723
8 61 0.109961
8 62 0.046789
8 63 0.469721
8 64 0.410419
8 65 0.330519
8 66 0.385006
8 67 0.262420
8 68 0.157845
8 69 0.275534
8 70 0.348878
9 10 0.476350
9 11 0.550155
9 12 0.460911
9 13 0.340886
9 14 0.416863
9 15 0.351825
9 16 0.533540
9 17 0.388813
9 18 0.119473
9 19 0.137213
9 20 0.470486
9 21 0.089222
9 22 0.273802
9 23 0.238027
9 24 0.352509
9 25 0.258991
9 26 0.426792
9 27 0.242568
9 28 0.541814
9 29 0.264801
9 30 0.472285
9 31 0.216558
9 32 0.430801
9 33 0.284469
9 34 0.042676
9 35 0.222226
9 36 0.239434
9 37 0.028244
9 38 0.039318
9 39 0.241224
9 40 0.087425
9 41 0.264970
9 42 0.206688
9 43 0.460911
