1 2 0.246755
1 3 0.721307
1 4 0.513732
1 5 0.605729
1 6 0.494461
1 7 0.388387
1 8 0.618694
1 9 0.471449
1 10 0.381378
1 11 0.713645
1 12 0.577185
1 13 0.415967
1 14 0.669326
1 15 0.614401
1 16 0.352755
1 17 0.688705
1 18 0.082100
1 19 0.392149
1 20 0.284308
1 21 0.479330
1 22 0.534170
1 23 0.191081
1 24 0.643188
1 25 0.055656
1 26 0.642060
1 27 0.508115
1 28 0.485381
1 29 0.684045
1 30 0.240083
1 31 0.264159
1 32 0.407162
1 33 0.283278
1 34 0.168087
1 35 0.318890
1 36 0.803682
1 37 0.237671
1 38 0.642495
1 39 0.452781
1 40 0.471056
1 41 0.475658
1 42 0.480846
1 43 0.694861
1 44 0.601430
1 45 0.411049
1 46 0.750011
1 47 0.556525
1 48 0.422470
1 49 0.688523
1 50 0.564216
1 51 0.351954
1 52 0.715076
1 53 0.215551
1 54 0.194023
1 55 0.298130
1 56 0.513337
1 57 0.511042
1 58 0.212613
1 59 0.473268
1 60 0.135059
1 61 0.637436
1 62 0.526726
1 63 0.554064
1 64 0.597255
1 65 0.222948
1 66 0.289980
1 67 0.216601
1 68 0.301599
1 69 0.143372
1 70 0.299803
2 3 0.007466
2 4 0.394035
2 5 0.068952
2 6 0.013332
2 7 0.187782
2 8 0.492214
2 9 0.369913
2 10 0.671828
2 11 0.332286
2 12 0.299284
2 13 0.426952
2 14 0.320711
2 15 0.111729
2 16 0.783851
2 17 0.340991
2 18 0.139989
2 19 0.302676
2 20 0.378271
2 21 0.399239
2 22 0.121812
2 23 0.269797
2 24 0.233659
2 25 0.220230
2 26 0.381312
2 27 0.088349
2 28 0.358173
2 29 0.456027
2 30 0.254773
2 31 0.717409
2 32 0.510195
2 33 0.401903
2 34 0.495273
2 35 0.036456
2 36 0.062778
2 37 0.593376
2 38 0.031012
2 39 0.447985
2 40 0.046868
2 41 0.137746
2 42 0.300942
2 43 0.428400
2 44 0.458076
2 45 0.455652
2 46 0.193534
2 47 0.246867
2 48 0.314205
2 49 0.258772
2 50 0.018107
2 51 0.468981
2 52 0.186055
2 53 0.210811
2 54 0.366980
2 55 0.363786
2 56 0.160738
2 57 0.130200
2 58 0.093772
2 59 0.055990
2 60 0.106826
2 61 0.401641
2 62 0.176443
2 63 0.227430
2 64 0.364092
2 65 0.259069
2 66 0.433992
2 67 0.305781
2 68 0.044428
2 69 0.353024
2 70 0.038561
3 4 0.290424
3 5 0.681194
3 6 0.470702
3 7 0.218550
3 8 0.497889
3 9 0.312569
3 10 0.225196
3 11 0.515077
3 12 0.457006
3 13 0.293372
3 14 0.594539
3 15 0.445573
3 16 0.154942
3 17 0.562716
3 18 0.249994
3 19 0.345202
3 20 0.024356
3 21 0.405440
3 22 0.560565
3 23 0.208806
3 24 0.633204
3 25 0.069233
3 26 0.560526
3 27 0.702323
3 28 0.388338
3 29 0.527550
3 30 0.213676
3 31 0.033334
3 32 0.307209
3 33 0.114409
3 34 0.004757
3 35 0.345359
3 36 0.723556
3 37 0.125906
3 38 0.935029
3 39 0.323651
3 40 0.419827
3 41 0.458423
3 42 0.320419
3 43 0.539227
3 44 0.437363
3 45 0.374535
3 46 0.584686
3 47 0.433230
3 48 0.348374
3 49 0.564770
3 50 0.561597
3 51 0.243610
3 52 0.597095
3 53 0.260148
3 54 0.181132
3 55 0.063756
3 56 0.507795
3 57 0.525090
3 58 0.180628
3 59 0.641618
3 60 0.150514
3 61 0.579914
3 62 0.701013
3 63 0.577457
3 64 0.514069
3 65 0.236133
3 66 0.181197
3 67 0.217382
3 68 0.218687
3 69 0.068845
3 70 0.293326
4 5 0.329025
4 6 0.149771
4 7 0.275267
4 8 0.512845
4 9 0.774207
4 10 0.470081
4 11 0.587581
4 12 0.449521
4 13 0.463045
4 14 0.541112
4 15 0.443282
4 16 0.571427
4 17 0.451017
4 18 0.021391
4 19 0.347782
4 20 0.635035
4 21 0.446452
4 22 0.257279
4 23 0.191550
4 24 0.593275
4 25 0.085349
4 26 0.514013
4 27 0.213739
4 28 0.808369
4 29 0.703357
4 30 0.168221
4 31 0.222540
4 32 0.596457
4 33 0.259779
4 34 0.107789
4 35 0.025157
