1 2 0.299616
1 3 0.715219
1 4 0.379125
1 5 0.328536
1 6 0.486356
1 7 0.243536
1 8 0.431309
1 9 0.421538
1 10 0.320100
1 11 0.402438
1 12 0.456853
1 13 0.695350
1 14 0.613656
1 15 0.421747
1 16 0.312650
1 17 0.600387
1 18 0.414594
1 19 0.586205
1 20 0.174994
1 21 0.406579
1 22 0.529160
1 23 0.305980
1 24 0.644375
1 25 0.566487
1 26 0.472047
1 27 0.614767
1 28 0.383578
1 29 0.728068
1 30 0.410706
1 31 0.537638
1 32 0.527642
1 33 0.103618
1 34 0.132828
1 35 0.491372
1 36 0.874248
1 37 0.252954
1 38 0.698289
1 39 0.372250
1 40 0.465012
1 41 0.404641
1 42 0.459152
1 43 0.630866
1 44 0.426875
1 45 0.528514
1 46 0.607508
1 47 0.299813
1 48 0.639498
1 49 0.674029
1 50 0.533121
1 51 0.427511
1 52 0.518033
1 53 0.159544
1 54 0.535440
1 55 0.302050
1 56 0.410618
1 57 0.368233
1 58 0.285323
1 59 0.594152
1 60 0.401883
1 61 0.487025
1 62 0.427773
1 63 0.436353
1 64 0.492654
1 65 0.337618
1 66 0.439584
1 67 0.346259
1 68 0.210567
1 69 0.430270
1 70 0.417833
2 3 0.036872
2 4 0.060924
2 5 0.110856
2 6 0.210524
2 7 0.202710
2 8 0.229435
2 9 0.080510
2 10 0.119280
2 11 0.265446
2 12 0.008397
2 13 0.023638
2 14 0.310761
2 15 0.237536
2 16 0.349663
2 17 0.320529
2 18 0.320870
2 19 0.079920
2 20 0.053626
2 21 0.016848
2 22 0.212977
2 23 0.430066
2 24 0.038503
2 25 0.381976
2 26 0.430216
2 27 0.210982
2 28 0.095269
2 29 0.262973
2 30 0.207576
2 31 0.674305
2 32 0.173789
2 33 0.357903
2 34 0.061199
2 35 0.332237
2 36 0.220191
2 37 0.563524
2 38 0.073256
2 39 0.114649
2 40 0.029961
2 41 0.153207
2 42 0.271773
2 43 0.273580
2 44 0.291437
2 45 0.290426
2 46 0.237135
2 47 0.105153
2 48 0.003388
2 49 0.281568
2 50 0.251135
2 51 0.266649
2 52 0.339333
2 53 0.392015
2 54 0.053550
2 55 0.040426
2 56 0.176059
2 57 0.125397
2 58 0.354787
2 59 0.124920
2 60 0.354173
2 61 0.354424
2 62 0.158791
2 63 0.142354
2 64 0.281542
2 65 0.311551
2 66 0.358302
2 67 0.298188
2 68 0.199793
2 69 0.215249
2 70 0.406721
3 4 0.366842
3 5 0.512795
3 6 0.504829
3 7 0.074495
3 8 0.306725
3 9 0.347557
3 10 0.227278
3 11 0.258561
3 12 0.379693
3 13 0.537291
3 14 0.560292
3 15 0.285893
3 16 0.003722
3 17 0.434116
3 18 0.426300
3 19 0.645222
3 20 0.055941
3 21 0.472480
3 22 0.575778
3 23 0.216840
3 24 0.718512
3 25 0.552559
3 26 0.374899
3 27 0.549116
3 28 0.406480
3 29 0.630356
3 30 0.514830
3 31 0.259696
3 32 0.635236
3 33 0.021598
3 34 0.053377
3 35 0.276510
3 36 0.707870
3 37 0.150423
3 38 0.916311
3 39 0.196405
3 40 0.401948
3 41 0.482306
3 42 0.291911
3 43 0.521395
3 44 0.144755
3 45 0.393763
3 46 0.440688
3 47 0.308788
3 48 0.526845
3 49 0.643781
3 50 0.380614
3 51 0.183497
3 52 0.349294
3 53 0.124234
3 54 0.484488
3 55 0.078002
3 56 0.326983
3 57 0.442027
3 58 0.244862
3 59 0.572471
