1 2 0.241467
1 3 0.638910
1 4 0.429940
1 5 0.679459
1 6 0.208992
1 7 0.414259
1 8 0.488640
1 9 0.239200
1 10 0.318820
1 11 0.677715
1 12 0.377687
1 13 0.543733
1 14 0.437782
1 15 0.643684
1 16 0.309912
1 17 0.623830
1 18 0.011388
1 19 0.156654
1 20 0.149783
1 21 0.308259
1 22 0.312664
1 23 0.064098
1 24 0.607314
1 25 0.026029
1 26 0.543558
1 27 0.591779
1 28 0.342145
1 29 0.565373
1 30 0.093145
1 31 0.138031
1 32 0.269594
1 33 0.332460
1 34 0.090500
1 35 0.363931
1 36 0.798740
1 37 0.014461
1 38 0.562760
1 39 0.227476
1 40 0.582287
1 41 0.178401
1 42 0.334121
1 43 0.566461
1 44 0.388556
1 45 0.330205
1 46 0.702590
1 47 0.332580
1 48 0.469621
1 49 0.528264
1 50 0.583918
1 51 0.265156
1 52 0.670479
1 53 0.172814
1 54 0.016808
1 55 0.104739
1 56 0.240037
1 57 0.252723
1 58 0.133516
1 59 0.417467
1 60 0.092004
1 61 0.526968
1 62 0.438173
1 63 0.361966
1 64 0.417537
1 65 0.223858
1 66 0.023844
1 67 0.127551
1 68 0.249254
1 69 0.294882
1 70 0.260367
2 3 0.155459
2 4 0.427267
2 5 0.007761
2 6 0.016475
2 7 0.175952
2 8 0.275461
2 9 0.376861
2 10 0.597095
2 11 0.414578
2 12 0.141195
2 13 0.350104
2 14 0.076898
2 15 0.365275
2 16 0.723755
2 17 0.287374
2 18 0.480353
2 19 0.235406
2 20 0.225141
2 21 0.320895
2 22 0.155343
2 23 0.375261
2 24 0.364042
2 25 0.407002
2 26 0.494630
2 27 0.002821
2 28 0.302176
2 29 0.405393
2 30 0.260083
2 31 0.732525
2 32 0.456519
2 33 0.254604
2 34 0.334028
2 35 0.305365
2 36 0.165777
2 37 0.586866
2 38 0.039396
2 39 0.445597
2 40 0.016251
2 41 0.188754
2 42 0.201149
2 43 0.311717
2 44 0.558741
2 45 0.375388
2 46 0.295761
2 47 0.161256
2 48 0.312585
2 49 0.151012
2 50 0.234066
2 51 0.502326
2 52 0.284596
2 53 0.303572
2 54 0.163981
2 55 0.242408
2 56 0.176364
2 57 0.114636
2 58 0.211917
2 59 0.333067
2 60 0.211794
2 61 0.492491
2 62 0.173315
2 63 0.275787
2 64 0.308606
2 65 0.355314
2 66 0.545930
2 67 0.305580
2 68 0.099961
2 69 0.366811
2 70 0.260938
3 4 0.194831
3 5 0.705848
3 6 0.113080
3 7 0.008320
3 8 0.262435
3 9 0.076373
3 10 0.093624
3 11 0.301280
3 12 0.183142
3 13 0.361202
3 14 0.163253
3 15 0.210583
3 16 0.025163
3 17 0.311328
3 18 0.032456
3 19 0.226017
3 20 0.053122
3 21 0.440219
3 22 0.220670
3 23 0.218320
3 24 0.704398
3 25 0.061062
3 26 0.417039
3 27 0.641051
3 28 0.446945
3 29 0.400305
3 30 0.052866
3 31 0.097436
3 32 0.204115
3 33 0.035099
3 34 0.097013
3 35 0.176278
3 36 0.518115
3 37 0.074717
3 38 0.896638
3 39 0.124659
3 40 0.554775
3 41 0.141973
3 42 0.027963
3 43 0.440184
3 44 0.029509
3 45 0.019908
3 46 0.352424
3 47 0.123105
3 48 0.417982
3 49 0.364789
3 50 0.259807
3 51 0.145429
3 52 0.275061
3 53 0.015482
3 54 0.183058
3 55 0.109424
3 56 0.133859
3 57 0.185600
3 58 0.046682
3 59 0.508030
3 60 0.039781
3 61 0.386331
3 62 0.560862
3 63 0.447133
3 64 0.235488
3 65 0.067685
3 66 0.037337
3 67 0.178075
3 68 0.063084
3 69 0.099166
3 70 0.082011
4 5 0.258087
4 6 0.047128
4 7 0.356545
4 8 0.371054
4 9 0.743802
4 10 0.467648
4 11 0.634146
4 12 0.275357
4 13 0.588119
4 14 0.319011
4 15 0.451876
4 16 0.574915
4 17 0.496377
4 18 0.099780
4 19 0.284312
4 20 0.624295
4 21 0.300874
4 22 0.023233
4 23 0.013920
4 24 0.488771
4 25 0.023270
4 26 0.594307
4 27 0.144904
4 28 0.764368
4 29 0.632774
4 30 0.291936
4 31 0.215267
4 32 0.517034
4 33 0.243622
4 34 0.142248
4 35 0.152883
4 36 0.231520
4 37 0.129974
4 38 0.113590
4 39 0.441562
4 40 0.273689
4 41 0.026137
4 42 0.305999
4 43 0.600202
4 44 0.604394
4 45 0.517562
4 46 0.463099
4 47 0.196931
4 48 0.317321
4 49 0.324047
4 50 0.313337
4 51 0.432333
4 52 0.454223
4 53 0.085571
4 54 0.054637
4 55 0.440063
4 56 0.290435
4 57 0.003865
4 58 0.018321
4 59 0.190194
4 60 0.014873
4 61 0.518234
4 62 0.049153
4 63 0.468321
4 64 0.375817
4 65 0.387037
4 66 0.118501
4 67 0.079980
4 68 0.119249
4 69 0.330921
4 70 0.053532
5 6 0.122133
5 7 0.207994
5 8 0.194128
5 9 0.052323
5 10 0.037859
5 11 0.360332
5 12 0.159007
5 13 0.436787
5 14 0.257139
5 15 0.382301
5 16 0.047357
5 17 0.440040
5 18 0.226695
5 19 0.125595
5 20 0.228701
5 21 0.328286
5 22 0.288753
5 23 0.377971
5 24 0.538658
5 25 0.321323
5 26 0.399936
5 27 0.686282
5 28 0.351372
5 29 0.412390
5 30 0.050866
5 31 0.073242
5 32 0.095428
5 33 0.027317
5 34 0.124009
5 35 0.113434
5 36 0.623410
5 37 0.177596
5 38 0.648552
5 39 0.040102
5 40 0.784876
5 41 0.064165
5 42 0.018762
5 43 0.347482
5 44 0.163392
5 45 0.130138
5 46 0.439917
5 47 0.062839
5 48 0.443218
5 49 0.329384
5 50 0.351403
5 51 0.010464
5 52 0.330666
5 53 0.081879
5 54 0.021566
5 55 0.041379
5 56 0.176136
5 57 0.175919
5 58 0.138114
5 59 0.246182
5 60 0.184374
5 61 0.321789
5 62 0.568210
5 63 0.365109
5 64 0.242359
5 65 0.021155
5 66 0.218003
5 67 0.031548
5 68 0.171952
5 69 0.039501
5 70 0.043748
6 7 0.112156
6 8 0.379258
6 9 0.207773
6 10 0.015256
6 11 0.372473
6 12 0.578912
6 13 0.075707
6 14 0.645139
6 15 0.141580
6 16 0.063192
6 17 0.118762
6 18 0.017947
6 19 0.050876
6 20 0.002978
6 21 0.162636
6 22 0.840939
6 23 0.024588
6 24 0.083991
6 25 0.057967
6 26 0.277904
6 27 0.205819
6 28 0.031746
6 29 0.077134
6 30 0.311435
6 31 0.000352
6 32 0.038554
6 33 0.080546
6 34 0.048712
6 35 0.145817
6 36 0.185692
6 37 0.036480
6 38 0.160421
6 39 0.051695
6 40 0.100495
6 41 0.795568
6 42 0.112239
6 43 0.243726
6 44 0.193817
6 45 0.141327
6 46 0.389404
6 47 0.469256
6 48 0.090003
6 49 0.690803
