1 2 0.461223
1 3 0.491235
1 4 0.430716
1 5 0.656192
1 6 0.222852
1 7 0.494253
1 8 0.522470
1 9 0.415103
1 10 0.483597
1 11 0.654889
1 12 0.481042
1 13 0.574335
1 14 0.385312
1 15 0.597845
1 16 0.593231
1 17 0.680118
1 18 0.490092
1 19 0.337719
1 20 0.350588
1 21 0.516213
1 22 0.279221
1 23 0.401695
1 24 0.562271
1 25 0.384730
1 26 0.565094
1 27 0.519680
1 28 0.491114
1 29 0.594837
1 30 0.229175
1 31 0.667833
1 32 0.525719
1 33 0.374253
1 34 0.411646
1 35 0.590140
1 36 0.855542
1 37 0.358268
1 38 0.480299
1 39 0.277764
1 40 0.538585
1 41 0.410626
1 42 0.576589
1 43 0.552372
1 44 0.445882
1 45 0.260273
1 46 0.645019
1 47 0.484180
1 48 0.554701
1 49 0.481873
1 50 0.498100
1 51 0.438063
1 52 0.722470
1 53 0.381489
1 54 0.178529
1 55 0.152066
1 56 0.273633
1 57 0.321827
1 58 0.419768
1 59 0.510119
1 60 0.409042
1 61 0.506748
1 62 0.503160
1 63 0.411384
1 64 0.399464
1 65 0.294818
1 66 0.714613
1 67 0.296176
1 68 0.529619
1 69 0.499284
1 70 0.621123
2 3 0.277137
2 4 0.136294
2 5 0.364727
2 6 0.115279
2 7 0.230949
2 8 0.226220
2 9 0.220998
2 10 0.359109
2 11 0.419494
2 12 0.129607
2 13 0.099323
2 14 0.156323
2 15 0.254768
2 16 0.414586
2 17 0.225133
2 18 0.535892
2 19 0.361333
2 20 0.006846
2 21 0.300657
2 22 0.093861
2 23 0.314564
2 24 0.374294
2 25 0.361348
2 26 0.524295
2 27 0.226812
2 28 0.261616
2 29 0.123510
2 30 0.200527
2 31 0.688073
2 32 0.362552
2 33 0.314045
2 34 0.280149
2 35 0.185681
2 36 0.511198
2 37 0.531007
2 38 0.285701
2 39 0.223734
2 40 0.254312
2 41 0.294642
2 42 0.234624
2 43 0.165978
2 44 0.515547
2 45 0.197011
2 46 0.426112
2 47 0.063833
2 48 0.257309
2 49 0.173969
2 50 0.176405
2 51 0.318960
2 52 0.417044
2 53 0.409046
2 54 0.263019
2 55 0.123093
2 56 0.223469
2 57 0.155137
2 58 0.291804
2 59 0.271373
2 60 0.311299
2 61 0.574134
2 62 0.191680
2 63 0.352602
2 64 0.122818
2 65 0.309667
2 66 0.507331
2 67 0.335006
2 68 0.287033
2 69 0.340505
2 70 0.343005
3 4 0.065595
3 5 0.651674
3 6 0.245393
3 7 0.034784
3 8 0.215492
3 9 0.028057
3 10 0.215331
3 11 0.314371
3 12 0.276870
3 13 0.359263
3 14 0.201937
3 15 0.228499
3 16 0.204235
3 17 0.273455
3 18 0.330705
3 19 0.332035
3 20 0.102159
3 21 0.423893
3 22 0.231380
3 23 0.160638
3 24 0.698075
3 25 0.172622
3 26 0.458718
3 27 0.645286
3 28 0.376076
3 29 0.523525
3 30 0.177474
3 31 0.373820
3 32 0.380691
3 33 0.033419
3 34 0.118579
3 35 0.296361
3 36 0.496882
3 37 0.155256
3 38 0.827213
3 39 0.065529
3 40 0.484803
3 41 0.403587
3 42 0.061520
3 43 0.323428
3 44 0.092242
3 45 0.185270
3 46 0.408788
3 47 0.319377
3 48 0.350250
3 49 0.288760
3 50 0.317302
3 51 0.003575
3 52 0.302567
3 53 0.217590
3 54 0.163704
3 55 0.159388
3 56 0.011573
3 57 0.269677
3 58 0.200240
3 59 0.614347
3 60 0.142212
3 61 0.458528
3 62 0.622887
3 63 0.275238
3 64 0.243319
3 65 0.138552
3 66 0.399583
3 67 0.195107
3 68 0.320158
3 69 0.043140
3 70 0.362041
4 5 0.280669
4 6 0.107457
4 7 0.298225
4 8 0.292370
4 9 0.776324
4 10 0.504587
4 11 0.565887
4 12 0.195880
4 13 0.267843
4 14 0.201532
4 15 0.442181
4 16 0.511870
4 17 0.357304
4 18 0.165834
4 19 0.090484
4 20 0.492144
4 21 0.146561
4 22 0.045542
4 23 0.037286
4 24 0.415553
4 25 0.014260
4 26 0.441382
4 27 0.167677
4 28 0.598280
4 29 0.470085
4 30 0.199216
4 31 0.294975
4 32 0.539306
4 33 0.103092
4 34 0.201354
4 35 0.319424
4 36 0.229802
4 37 0.082212
4 38 0.056634
4 39 0.315414
4 40 0.212616
4 41 0.052921
4 42 0.257229
4 43 0.513416
4 44 0.446416
4 45 0.387446
4 46 0.310516
4 47 0.217387
4 48 0.187633
4 49 0.311503
4 50 0.140895
4 51 0.285505
4 52 0.325873
4 53 0.017092
4 54 0.020738
4 55 0.223591
4 56 0.149008
4 57 0.067117
4 58 0.026814
4 59 0.108736
4 60 0.001613
4 61 0.328403
4 62 0.073625
4 63 0.355480
4 64 0.204575
4 65 0.269281
4 66 0.150634
4 67 0.002854
4 68 0.113300
4 69 0.169752
4 70 0.239506
5 6 0.229538
5 7 0.124014
5 8 0.382138
5 9 0.305294
5 10 0.443350
5 11 0.513862
5 12 0.407480
5 13 0.433212
5 14 0.312614
5 15 0.486226
5 16 0.441826
5 17 0.423114
5 18 0.385271
5 19 0.426730
5 20 0.209240
5 21 0.483682
5 22 0.302738
5 23 0.157616
5 24 0.659320
5 25 0.251947
5 26 0.551499
5 27 0.714284
5 28 0.464197
5 29 0.621472
5 30 0.183319
5 31 0.544370
5 32 0.391573
5 33 0.217937
5 34 0.259025
5 35 0.269696
5 36 0.562842
5 37 0.205227
5 38 0.695926
5 39 0.190008
5 40 0.687112
5 41 0.419139
5 42 0.158591
5 43 0.459558
5 44 0.291627
5 45 0.144501
5 46 0.583197
5 47 0.468791
5 48 0.370137
5 49 0.400851
5 50 0.433078
5 51 0.154893
5 52 0.459042
5 53 0.374260
5 54 0.173750
5 55 0.058188
5 56 0.224229
5 57 0.299962
5 58 0.349718
5 59 0.407737
5 60 0.198311
5 61 0.524507
5 62 0.614989
5 63 0.463224
5 64 0.393036
5 65 0.213135
5 66 0.449688
5 67 0.158114
5 68 0.471441
5 69 0.228812
5 70 0.500443
6 7 0.086749
6 8 0.366133
6 9 0.125141
6 10 0.286614
6 11 0.377123
6 12 0.555116
6 13 0.048475
6 14 0.652221
6 15 0.109291
6 16 0.040017
6 17 0.353364
6 18 0.326669
6 19 0.159336
6 20 0.010836
6 21 0.068914
6 22 0.922034
6 23 0.177722
6 24 0.157349
6 25 0.249485
6 26 0.458050
6 27 0.141747
6 28 0.079477
6 29 0.071040
6 30 0.498321
6 31 0.349221
6 32 0.023122
6 33 0.163238
6 34 0.089472
6 35 0.081606
6 36 0.256700
6 37 0.197766
6 38 0.299151
6 39 0.113046
6 40 0.120492
6 41 0.869722
6 42 0.146552
6 43 0.422566
6 44 0.223788
6 45 0.062312
6 46 0.277265
6 47 0.583830
6 48 0.150123
6 49 0.653555
6 50 0.154528
6 51 0.100923
6 52 0.274663
6 53 0.380813
6 54 0.212562
6 55 0.027436
6 56 0.097522
6 57 0.886869
6 58 0.347965
6 59 0.330950
6 60 0.327356
6 61 0.364315
6 62 0.112437
6 63 0.162042
6 64 0.145469
6 65 0.372015
6 66 0.393579
6 67 0.206826
6 68 0.121754
6 69 0.091941
6 70 0.204203
7 8 0.440010
7 9 0.252093
7 10 0.309505
7 11 0.326488
7 12 0.320024
7 13 0.475021
7 14 0.296407
7 15 0.323382
7 16 0.422082
7 17 0.643646
7 18 0.312377
7 19 0.143127
7 20 0.330963
7 21 0.336188
7 22 0.134790
7 23 0.287642
7 24 0.157444
7 25 0.295795
7 26 0.210075
7 27 0.104707
7 28 0.307611
7 29 0.269813
7 30 0.127956
7 31 0.419645
7 32 0.266578
7 33 0.322883
7 34 0.547286
7 35 0.317954
7 36 0.574362
7 37 0.150864
7 38 0.022495
7 39 0.140756
7 40 0.151155
7 41 0.178699
7 42 0.705117
7 43 0.353597
7 44 0.267518
7 45 0.251752
7 46 0.261420
7 47 0.250443
7 48 0.457497
7 49 0.289826
7 50 0.262365
7 51 0.338150
7 52 0.633963
7 53 0.395242
7 54 0.134023
7 55 0.176968
7 56 0.152846
7 57 0.176589
7 58 0.309412
7 59 0.244712
7 60 0.314886
7 61 0.197538
7 62 0.037800
7 63 0.060560
7 64 0.155134
7 65 0.193630
7 66 0.494155
7 67 0.236765
7 68 0.184677
7 69 0.548857
7 70 0.361576
8 9 0.322822
8 10 0.733511
