1 2 0.453438
1 3 0.444818
1 4 0.346269
1 5 0.395119
1 6 0.416542
1 7 0.092853
1 8 0.251978
1 9 0.326697
1 10 0.142828
1 11 0.502564
1 12 0.484858
1 13 0.602845
1 14 0.476403
1 15 0.652925
1 16 0.246548
1 17 0.518672
1 18 0.498007
1 19 0.383009
1 20 0.392551
1 21 0.204394
1 22 0.458041
1 23 0.508505
1 24 0.508044
1 25 0.562820
1 26 0.452873
1 27 0.529035
1 28 0.433950
1 29 0.634287
1 30 0.293005
1 31 0.588602
1 32 0.400836
1 33 0.408151
1 34 0.038395
1 35 0.374076
1 36 0.791667
1 37 0.363364
1 38 0.404534
1 39 0.232253
1 40 0.568146
1 41 0.491510
1 42 0.117776
1 43 0.380931
1 44 0.444907
1 45 0.052763
1 46 0.556342
1 47 0.530879
1 48 0.468985
1 49 0.582847
1 50 0.620230
1 51 0.132191
1 52 0.405682
1 53 0.353701
1 54 0.267335
1 55 0.325736
1 56 0.274195
1 57 0.506949
1 58 0.423563
1 59 0.438088
1 60 0.514483
1 61 0.448800
1 62 0.400605
1 63 0.401122
1 64 0.435325
1 65 0.364281
1 66 0.482958
1 67 0.377064
1 68 0.549812
1 69 0.026037
1 70 0.570773
2 3 0.281612
2 4 0.375877
2 5 0.340429
2 6 0.177836
2 7 0.271610
2 8 0.261818
2 9 0.366683
2 10 0.165889
2 11 0.646454
2 12 0.206214
2 13 0.207787
2 14 0.321705
2 15 0.413289
2 16 0.543363
2 17 0.497837
2 18 0.158668
2 19 0.282254
2 20 0.355137
2 21 0.125117
2 22 0.285897
2 23 0.173631
2 24 0.284518
2 25 0.181262
2 26 0.700895
2 27 0.397527
2 28 0.290645
2 29 0.411089
2 30 0.270605
2 31 0.628182
2 32 0.205155
2 33 0.374045
2 34 0.180364
2 35 0.335689
2 36 0.328734
2 37 0.028361
2 38 0.048243
2 39 0.043702
2 40 0.139738
2 41 0.313916
2 42 0.233069
2 43 0.401460
2 44 0.393784
2 45 0.260613
2 46 0.497864
2 47 0.310537
2 48 0.066244
2 49 0.452952
2 50 0.413653
2 51 0.031162
2 52 0.439374
2 53 0.171295
2 54 0.050903
2 55 0.106947
2 56 0.121521
2 57 0.309444
2 58 0.100526
2 59 0.160744
2 60 0.103323
2 61 0.591806
2 62 0.266129
2 63 0.070587
2 64 0.169321
2 65 0.345395
2 66 0.167781
2 67 0.122360
2 68 0.294725
2 69 0.012972
2 70 0.323068
3 4 0.085531
3 5 0.598041
3 6 0.327599
3 7 0.190299
3 8 0.048639
3 9 0.068209
3 10 0.146039
3 11 0.220579
3 12 0.304424
3 13 0.213048
3 14 0.214291
3 15 0.398837
3 16 0.006875
3 17 0.415172
3 18 0.568811
3 19 0.307470
3 20 0.037401
3 21 0.404917
3 22 0.297093
3 23 0.315384
3 24 0.620829
3 25 0.318251
3 26 0.372650
3 27 0.677771
3 28 0.219153
3 29 0.600264
3 30 0.083842
3 31 0.505106
3 32 0.311586
3 33 0.107001
3 34 0.032830
3 35 0.314936
3 36 0.455282
3 37 0.282102
3 38 0.829369
3 39 0.324750
3 40 0.196588
3 41 0.425915
3 42 0.089722
3 43 0.191653
3 44 0.000541
3 45 0.211639
3 46 0.380501
3 47 0.390063
3 48 0.307175
3 49 0.336795
3 50 0.470421
3 51 0.043243
3 52 0.271706
3 53 0.296865
3 54 0.097283
3 55 0.145497
3 56 0.203297
3 57 0.272789
3 58 0.125564
3 59 0.478310
3 60 0.283271
3 61 0.350639
3 62 0.663823
3 63 0.011731
3 64 0.216119
3 65 0.151883
3 66 0.390592
3 67 0.413240
3 68 0.208506
3 69 0.100957
3 70 0.285273
4 5 0.045720
4 6 0.025455
4 7 0.070246
4 8 0.136689
4 9 0.840627
4 10 0.018216
4 11 0.506531
4 12 0.019448
4 13 0.366975
4 14 0.317840
4 15 0.217842
4 16 0.533234
4 17 0.340380
4 18 0.096851
4 19 0.508504
4 20 0.560610
4 21 0.202196
4 22 0.228042
4 23 0.190253
4 24 0.175795
4 25 0.286027
4 26 0.525719
4 27 0.029366
4 28 0.691799
4 29 0.359188
4 30 0.675871
4 31 0.334833
4 32 0.589540
4 33 0.145499
4 34 0.116662
4 35 0.166188
4 36 0.165204
4 37 0.168731
4 38 0.222097
4 39 0.397572
4 40 0.103110
4 41 0.118876
4 42 0.008219
4 43 0.400764
4 44 0.475458
4 45 0.317147
4 46 0.193655
4 47 0.047119
4 48 0.051939
4 49 0.361326
4 50 0.103209
4 51 0.108175
4 52 0.299047
4 53 0.020282
4 54 0.342610
4 55 0.237235
4 56 0.156227
4 57 0.210472
4 58 0.124617
4 59 0.040017
4 60 0.215384
4 61 0.410411
4 62 0.106644
4 63 0.384826
4 64 0.021663
4 65 0.559884
4 66 0.088832
4 67 0.153111
4 68 0.270578
4 69 0.034213
4 70 0.374534
5 6 0.160414
5 7 0.034072
5 8 0.180344
5 9 0.094435
5 10 0.034273
5 11 0.336075
5 12 0.262875
5 13 0.139083
5 14 0.080116
5 15 0.284584
5 16 0.101744
5 17 0.281272
5 18 0.285347
5 19 0.196295
5 20 0.105984
5 21 0.212268
5 22 0.079580
5 23 0.095422
5 24 0.560425
5 25 0.136283
5 26 0.389191
5 27 0.571786
5 28 0.184826
5 29 0.367095
5 30 0.042571
5 31 0.335396
5 32 0.089467
5 33 0.013099
5 34 0.020349
5 35 0.107025
5 36 0.332070
5 37 0.185362
5 38 0.421560
5 39 0.006156
5 40 0.296349
5 41 0.344823
