1 2 0.256866
1 3 0.589625
1 4 0.515661
1 5 0.622456
1 6 0.148672
1 7 0.595538
1 8 0.368112
1 9 0.353287
1 10 0.274547
1 11 0.522140
1 12 0.284747
1 13 0.492277
1 14 0.399570
1 15 0.459803
1 16 0.450059
1 17 0.663642
1 18 0.345269
1 19 0.468563
1 20 0.443579
1 21 0.517178
1 22 0.232309
1 23 0.401848
1 24 0.426732
1 25 0.420038
1 26 0.390642
1 27 0.539676
1 28 0.467675
1 29 0.613288
1 30 0.142500
1 31 0.281722
1 32 0.492402
1 33 0.437537
1 34 0.364997
1 35 0.522520
1 36 0.759702
1 37 0.004680
1 38 0.522479
1 39 0.355937
1 40 0.618136
1 41 0.255687
1 42 0.558521
1 43 0.448718
1 44 0.329144
1 45 0.302663
1 46 0.472100
1 47 0.283688
1 48 0.509803
1 49 0.472559
1 50 0.433490
1 51 0.294257
1 52 0.761635
1 53 0.365497
1 54 0.117362
1 55 0.214419
1 56 0.287980
1 57 0.240096
1 58 0.410824
1 59 0.444333
1 60 0.349479
1 61 0.383475
1 62 0.520296
1 63 0.387875
1 64 0.430803
1 65 0.319389
1 66 0.333632
1 67 0.176763
1 68 0.258848
1 69 0.411036
1 70 0.415997
2 3 0.212032
2 4 0.283128
2 5 0.171024
2 6 0.086648
2 7 0.305895
2 8 0.156993
2 9 0.232091
2 10 0.376142
2 11 0.349712
2 12 0.205958
2 13 0.198191
2 14 0.172219
2 15 0.428352
2 16 0.654022
2 17 0.279558
2 18 0.479138
2 19 0.277846
2 20 0.203737
2 21 0.180681
2 22 0.131635
2 23 0.434393
2 24 0.385255
2 25 0.380582
2 26 0.456915
2 27 0.296605
2 28 0.318108
2 29 0.416266
2 30 0.256124
2 31 0.689466
2 32 0.445545
2 33 0.277653
2 34 0.264062
2 35 0.311584
2 36 0.287172
2 37 0.420561
2 38 0.209739
2 39 0.300241
2 40 0.159460
2 41 0.217407
2 42 0.246538
2 43 0.204082
2 44 0.488361
2 45 0.169889
2 46 0.230589
2 47 0.255443
2 48 0.194848
2 49 0.219520
2 50 0.289088
2 51 0.357030
2 52 0.217604
2 53 0.399763
2 54 0.128676
2 55 0.089236
2 56 0.037510
2 57 0.122368
2 58 0.395916
2 59 0.387908
2 60 0.376765
2 61 0.521385
2 62 0.336734
2 63 0.302219
2 64 0.303104
2 65 0.359898
2 66 0.552129
2 67 0.390297
2 68 0.270570
2 69 0.241372
2 70 0.461107
3 4 0.218749
3 5 0.602262
3 6 0.145745
3 7 0.353938
3 8 0.181907
3 9 0.046328
3 10 0.244070
3 11 0.221539
3 12 0.200308
3 13 0.423458
3 14 0.215221
3 15 0.235610
3 16 0.218549
3 17 0.465739
3 18 0.462048
3 19 0.599675
3 20 0.255991
3 21 0.531403
3 22 0.161991
3 23 0.328603
3 24 0.638463
3 25 0.445184
3 26 0.319035
3 27 0.644797
3 28 0.495045
3 29 0.498893
3 30 0.165446
3 31 0.342130
3 32 0.502812
3 33 0.215486
3 34 0.047134
3 35 0.394088
3 36 0.549666
3 37 0.007784
3 38 0.921946
3 39 0.199010
3 40 0.420339
3 41 0.312609
3 42 0.252755
3 43 0.280344
3 44 0.047983
3 45 0.031688
3 46 0.255996
3 47 0.188898
3 48 0.442113
3 49 0.247858
3 50 0.316442
3 51 0.001388
3 52 0.430339
3 53 0.358353
3 54 0.254526
3 55 0.032169
3 56 0.247220
3 57 0.177803
3 58 0.309631
3 59 0.546298
3 60 0.385545
3 61 0.430028
3 62 0.595410
3 63 0.567641
3 64 0.291380
3 65 0.267605
3 66 0.331641
3 67 0.455801
3 68 0.139947
3 69 0.008354
3 70 0.427108
4 5 0.392265
4 6 0.046304
4 7 0.411244
4 8 0.344662
4 9 0.715623
4 10 0.384461
4 11 0.497122
4 12 0.200310
4 13 0.399928
4 14 0.389376
4 15 0.321389
4 16 0.616388
4 17 0.422165
4 18 0.290489
4 19 0.425192
4 20 0.716034
4 21 0.382986
4 22 0.140101
4 23 0.338435
4 24 0.311470
4 25 0.386651
4 26 0.356213
4 27 0.333566
4 28 0.761979
4 29 0.686283
4 30 0.293205
4 31 0.145161
4 32 0.556395
4 33 0.230880
4 34 0.061061
4 35 0.391424
4 36 0.281508
4 37 0.191140
4 38 0.137538
4 39 0.520220
4 40 0.499708
4 41 0.019518
4 42 0.241231
4 43 0.456975
4 44 0.459411
4 45 0.538980
4 46 0.292119
4 47 0.162410
4 48 0.317067
4 49 0.362013
4 50 0.284756
4 51 0.377290
4 52 0.435520
4 53 0.346572
4 54 0.063935
4 55 0.397778
4 56 0.258429
4 57 0.044410
4 58 0.295622
4 59 0.315886
4 60 0.353101
4 61 0.213085
4 62 0.282024
4 63 0.558443
4 64 0.531702
4 65 0.441372
4 66 0.150147
4 67 0.084718
4 68 0.217786
4 69 0.214322
4 70 0.350618
5 6 0.024958
5 7 0.421322
5 8 0.106643
5 9 0.164187
5 10 0.086605
5 11 0.224031
5 12 0.002850
5 13 0.399078
5 14 0.141902
5 15 0.219201
5 16 0.251715
5 17 0.481631
5 18 0.237737
5 19 0.498469
5 20 0.337403
5 21 0.453386
5 22 0.031072
5 23 0.177544
5 24 0.522656
5 25 0.306765
5 26 0.193382
5 27 0.617761
5 28 0.459394
5 29 0.484290
5 30 0.010842
5 31 0.186282
5 32 0.378144
5 33 0.140642
5 34 0.124220
5 35 0.218554
5 36 0.561908
5 37 0.112050
5 38 0.551619
5 39 0.275835
5 40 0.770567
5 41 0.134603
5 42 0.261541
5 43 0.215510
5 44 0.126613
5 45 0.114670
5 46 0.210867
5 47 0.054937
5 48 0.393142
5 49 0.261965
5 50 0.237531
5 51 0.020573
5 52 0.460799
5 53 0.251783
5 54 0.180650
5 55 0.015821
5 56 0.210683
5 57 0.093122
5 58 0.171061
5 59 0.327183
5 60 0.175272
5 61 0.226459
5 62 0.490984
5 63 0.471331
5 64 0.309674
5 65 0.171644
5 66 0.118405
5 67 0.218352
5 68 0.081542
5 69 0.207397
5 70 0.290688
6 7 0.107297
6 8 0.648566
6 9 0.252213
6 10 0.209201
6 11 0.489768
6 12 0.530524
6 13 0.053708
6 14 0.658984
6 15 0.022658
6 16 0.127343
6 17 0.256829
6 18 0.037713
6 19 0.149521
6 20 0.094467
6 21 0.127916
6 22 0.884782
6 23 0.120124
6 24 0.137609
6 25 0.119857
6 26 0.421268
6 27 0.110156
6 28 0.049095
6 29 0.116893
6 30 0.448349
6 31 0.133800
6 32 0.054972
6 33 0.204103
6 34 0.240426
6 35 0.072517
6 36 0.152714
6 37 0.226128
6 38 0.118018
6 39 0.168298
6 40 0.031937
6 41 0.829419
6 42 0.040827
6 43 0.554948
6 44 0.237272
6 45 0.021553
6 46 0.368057
6 47 0.539399
6 48 0.051413
6 49 0.765564
6 50 0.034106
6 51 0.137170
6 52 0.213601
6 53 0.091021
6 54 0.209171
6 55 0.215385
6 56 0.253699
6 57 0.879094
6 58 0.098437
6 59 0.002271
6 60 0.129491
6 61 0.307278
6 62 0.100468
6 63 0.099939
6 64 0.096673
6 65 0.207472
6 66 0.220724
6 67 0.156516
6 68 0.125700
6 69 0.121185
6 70 0.151113
7 8 0.316722
7 9 0.302793
7 10 0.212049
7 11 0.202642
7 12 0.101313
7 13 0.471398
7 14 0.365211
7 15 0.173682
7 16 0.491156
7 17 0.748411
7 18 0.393127
7 19 0.454586
7 20 0.479172
7 21 0.519189
7 22 0.195777
7 23 0.304694
7 24 0.370461
7 25 0.401013
7 26 0.192661
7 27 0.372673
7 28 0.488196
7 29 0.509021
7 30 0.225232
7 31 0.426253
7 32 0.541140
7 33 0.123510
7 34 0.428104
7 35 0.580313
7 36 0.673160
7 37 0.089009
7 38 0.349866
7 39 0.310073
7 40 0.444444
7 41 0.162616
7 42 0.773097
7 43 0.347385
7 44 0.248215
7 45 0.348007
7 46 0.142832
7 47 0.175349
7 48 0.529748
7 49 0.356423
7 50 0.132944
7 51 0.387451
7 52 0.684440
7 53 0.389504
7 54 0.245083
7 55 0.222700
7 56 0.274106
7 57 0.192095
7 58 0.305545
7 59 0.386424
7 60 0.333353
7 61 0.254251
7 62 0.284130
7 63 0.406327
7 64 0.384115
7 65 0.383556
7 66 0.536694
7 67 0.323969
7 68 0.012366
7 69 0.555687
7 70 0.466025
8 9 0.575183
8 10 0.512097
8 11 0.525904
8 12 0.689775
8 13 0.201778
8 14 0.916594
8 15 0.158059
8 16 0.460658
8 17 0.360797
8 18 0.023881
8 19 0.233967
8 20 0.408835
8 21 0.279184
8 22 0.762982
8 23 0.219411
8 24 0.226941
8 25 0.217359
8 26 0.387123
8 27 0.024730
8 28 0.177695
