1 2 0.460517
1 3 0.562181
1 4 0.231822
1 5 0.584636
1 6 0.540394
1 7 0.155333
1 8 0.478463
1 9 0.083270
1 10 0.312253
1 11 0.395370
1 12 0.472549
1 13 0.276247
1 14 0.641691
1 15 0.101947
1 16 0.422569
1 17 0.559334
1 18 0.607132
1 19 0.538406
1 20 0.230928
1 21 0.450914
1 22 0.516086
1 23 0.544884
1 24 0.527523
1 25 0.599783
1 26 0.606941
1 27 0.252030
1 28 0.322793
1 29 0.686669
1 30 0.200638
1 31 0.756691
1 32 0.515983
1 33 0.064198
1 34 0.115010
1 35 0.291732
1 36 0.847165
1 37 0.428165
1 38 0.630081
1 39 0.320078
1 40 0.613708
1 41 0.557627
1 42 0.100852
1 43 0.471544
1 44 0.344622
1 45 0.056572
1 46 0.471750
1 47 0.350195
1 48 0.153578
1 49 0.688909
1 50 0.254012
1 51 0.208380
1 52 0.448126
1 53 0.510808
1 54 0.454245
1 55 0.328386
1 56 0.422132
1 57 0.481728
1 58 0.479556
1 59 0.510124
1 60 0.574162
1 61 0.509294
1 62 0.247468
1 63 0.474978
1 64 0.484800
1 65 0.216723
1 66 0.603990
1 67 0.448712
1 68 0.146950
1 69 0.228307
1 70 0.419700
2 3 0.149141
2 4 0.054458
2 5 0.330609
2 6 0.266491
2 7 0.241626
2 8 0.426678
2 9 0.015478
2 10 0.252398
2 11 0.493397
2 12 0.286646
2 13 0.168493
2 14 0.395601
2 15 0.260474
2 16 0.594727
2 17 0.274136
2 18 0.227871
2 19 0.120742
2 20 0.275083
2 21 0.094537
2 22 0.278861
2 23 0.226020
2 24 0.270133
2 25 0.221089
2 26 0.661864
2 27 0.378377
2 28 0.091425
2 29 0.477031
2 30 0.016648
2 31 0.558577
2 32 0.116785
2 33 0.441921
2 34 0.319520
2 35 0.028745
2 36 0.343825
2 37 0.258676
2 38 0.196538
2 39 0.119299
2 40 0.303133
2 41 0.245611
2 42 0.123994
2 43 0.350074
2 44 0.390614
2 45 0.177763
2 46 0.394592
2 47 0.137729
2 48 0.077251
2 49 0.481694
2 50 0.272167
2 51 0.348626
2 52 0.259181
2 53 0.221167
2 54 0.024307
2 55 0.192465
2 56 0.160218
2 57 0.302525
2 58 0.149436
2 59 0.227430
2 60 0.223072
2 61 0.436411
2 62 0.274622
2 63 0.154859
2 64 0.497280
2 65 0.036800
2 66 0.398601
2 67 0.083707
2 68 0.211952
2 69 0.163268
2 70 0.103732
3 4 0.218564
3 5 0.561946
3 6 0.276809
3 7 0.020314
