1 2 0.460240
1 3 0.251736
1 4 0.266243
1 5 0.441584
1 6 0.414849
1 7 0.007190
1 8 0.308420
1 9 0.458628
1 10 0.118686
1 11 0.449767
1 12 0.414911
1 13 0.408630
1 14 0.499248
1 15 0.405071
1 16 0.314645
1 17 0.465058
1 18 0.274931
1 19 0.231529
1 20 0.279794
1 21 0.130740
1 22 0.403081
1 23 0.435813
1 24 0.324270
1 25 0.424735
1 26 0.546085
1 27 0.507908
1 28 0.342849
1 29 0.538614
1 30 0.435843
1 31 0.625432
1 32 0.235357
1 33 0.342695
1 34 0.097743
1 35 0.397744
1 36 0.645670
1 37 0.349547
1 38 0.247682
1 39 0.181399
1 40 0.444035
1 41 0.385838
1 42 0.052064
1 43 0.426229
1 44 0.325309
1 45 0.090739
1 46 0.510658
1 47 0.388052
1 48 0.332590
1 49 0.546905
1 50 0.456399
1 51 0.133872
1 52 0.249704
1 53 0.163184
1 54 0.116251
1 55 0.179817
1 56 0.138393
1 57 0.370041
1 58 0.395887
1 59 0.217653
1 60 0.397494
1 61 0.448488
1 62 0.403310
1 63 0.187696
1 64 0.352477
1 65 0.207654
1 66 0.493795
1 67 0.167186
1 68 0.094391
1 69 0.014978
1 70 0.454590
2 3 0.091411
2 4 0.296341
2 5 0.149965
2 6 0.072723
2 7 0.267494
2 8 0.386654
2 9 0.466894
2 10 0.202171
2 11 0.569770
2 12 0.198687
2 13 0.043460
2 14 0.216628
2 15 0.330332
2 16 0.623984
2 17 0.522352
2 18 0.086805
2 19 0.091720
2 20 0.190902
2 21 0.117641
2 22 0.085681
2 23 0.125426
2 24 0.064843
2 25 0.065821
2 26 0.551139
2 27 0.356821
2 28 0.130101
2 29 0.290190
2 30 0.275764
2 31 0.523673
2 32 0.001510
2 33 0.405195
2 34 0.234286
2 35 0.256359
2 36 0.151767
2 37 0.127982
2 38 0.164225
2 39 0.100180
2 40 0.110242
2 41 0.144081
2 42 0.286425
2 43 0.357057
2 44 0.324607
2 45 0.072250
2 46 0.392893
2 47 0.145915
2 48 0.062058
2 49 0.263497
2 50 0.137891
2 51 0.223231
2 52 0.466413
2 53 0.050204
2 54 0.117501
2 55 0.115076
2 56 0.099794
2 57 0.099812
2 58 0.136062
2 59 0.034058
2 60 0.059210
2 61 0.392026
2 62 0.197661
2 63 0.026639
2 64 0.232372
2 65 0.018800
2 66 0.302208
2 67 0.125961
2 68 0.055973
2 69 0.232578
2 70 0.257694
3 4 0.040723
3 5 0.451095
3 6 0.500461
3 7 0.091099
3 8 0.027561
3 9 0.075997
3 10 0.002644
3 11 0.204430
3 12 0.214125
3 13 0.162521
3 14 0.267966
3 15 0.101849
3 16 0.130058
3 17 0.082804
3 18 0.730635
3 19 0.586092
3 20 0.159513
3 21 0.598185
3 22 0.509982
3 23 0.521484
3 24 0.618575
3 25 0.470750
3 26 0.052344
3 27 0.233049
3 28 0.262177
3 29 0.438222
3 30 0.457524
3 31 0.399050
3 32 0.632941
3 33 0.166477
3 34 0.083846
3 35 0.328792
3 36 0.482707
3 37 0.214782
3 38 0.827667
3 39 0.103857
3 40 0.081962
3 41 0.396086
3 42 0.101745
3 43 0.203816
3 44 0.013188
3 45 0.152703
3 46 0.043385
3 47 0.159901
3 48 0.285089
3 49 0.278718
3 50 0.143951
3 51 0.032566
3 52 0.037899
3 53 0.422999
3 54 0.348009
3 55 0.096656
3 56 0.302002
3 57 0.377507
3 58 0.342089
3 59 0.527201
3 60 0.427831
3 61 0.156659
3 62 0.160688
3 63 0.399786
3 64 0.041655
3 65 0.516991
3 66 0.170671
3 67 0.637646
3 68 0.190648
3 69 0.200713
3 70 0.339974
4 5 0.150628
4 6 0.088514
4 7 0.014769
4 8 0.007668
4 9 0.724639
4 10 0.071387
4 11 0.273096
4 12 0.065841
4 13 0.437092
4 14 0.125252
4 15 0.143170
4 16 0.351009
4 17 0.271700
4 18 0.060055
4 19 0.266225
4 20 0.468647
4 21 0.244565
4 22 0.081671
4 23 0.003331
4 24 0.170340
4 25 0.158144
4 26 0.399132
4 27 0.165737
4 28 0.669333
4 29 0.461738
4 30 0.535820
4 31 0.373346
4 32 0.440065
4 33 0.099839
4 34 0.036392
4 35 0.232202
4 36 0.074225
4 37 0.031627
4 38 0.177025
4 39 0.211075
4 40 0.081550
4 41 0.094163
4 42 0.022403
4 43 0.254669
4 44 0.234484
4 45 0.125210
4 46 0.028072
4 47 0.018062
4 48 0.120694
4 49 0.244745
4 50 0.018794
4 51 0.140609
4 52 0.073875
4 53 0.088735
4 54 0.089426
4 55 0.058155
4 56 0.015961
4 57 0.022820
4 58 0.006786
4 59 0.051070
4 60 0.055373
4 61 0.125742
4 62 0.158805
4 63 0.147107
4 64 0.055737
4 65 0.125777
4 66 0.149883
4 67 0.053657
