1 2 0.007031
1 3 0.578220
1 4 0.241481
1 5 0.593699
1 6 0.261442
1 7 0.353030
1 8 0.225793
1 9 0.234767
1 10 0.101611
1 11 0.505571
1 12 0.283815
1 13 0.411110
1 14 0.380621
1 15 0.439929
1 16 0.040903
1 17 0.550583
1 18 0.007309
1 19 0.031764
1 20 0.040365
1 21 0.244589
1 22 0.423067
1 23 0.034697
1 24 0.436831
1 25 0.020079
1 26 0.427691
1 27 0.493798
1 28 0.249018
1 29 0.411506
1 30 0.118541
1 31 0.034828
1 32 0.207495
1 33 0.177873
1 34 0.094810
1 35 0.399130
1 36 0.758274
1 37 0.019781
1 38 0.559608
1 39 0.049780
1 40 0.429760
1 41 0.322511
1 42 0.361008
1 43 0.322585
1 44 0.133650
1 45 0.144444
1 46 0.548112
1 47 0.238395
1 48 0.309861
1 49 0.437946
1 50 0.319930
1 51 0.057663
1 52 0.598759
1 53 0.081780
1 54 0.016239
1 55 0.107625
1 56 0.086544
1 57 0.474950
1 58 0.095657
1 59 0.294866
1 60 0.035191
1 61 0.387701
1 62 0.468691
1 63 0.125032
1 64 0.243924
1 65 0.019704
1 66 0.069995
1 67 0.042846
1 68 0.036965
1 69 0.187348
1 70 0.391131
2 3 0.010791
2 4 0.259804
2 5 0.229710
2 6 0.075014
2 7 0.160559
2 8 0.316385
2 9 0.221881
2 10 0.560643
2 11 0.279418
2 12 0.080776
2 13 0.263689
2 14 0.134680
2 15 0.139072
2 16 0.706402
2 17 0.176700
2 18 0.565328
2 19 0.429493
2 20 0.291259
2 21 0.391492
2 22 0.300928
2 23 0.513906
2 24 0.244642
2 25 0.509013
2 26 0.447672
2 27 0.134871
2 28 0.343518
2 29 0.437980
2 30 0.345324
2 31 0.820592
2 32 0.555345
2 33 0.259976
2 34 0.314285
2 35 0.341989
2 36 0.104280
2 37 0.632849
2 38 0.022631
2 39 0.338512
2 40 0.331910
2 41 0.100462
2 42 0.078523
2 43 0.343377
2 44 0.535079
2 45 0.343239
2 46 0.018712
2 47 0.056222
2 48 0.338326
2 49 0.117171
2 50 0.071322
2 51 0.548208
2 52 0.104073
2 53 0.376401
2 54 0.479059
2 55 0.332074
2 56 0.235865
2 57 0.246707
2 58 0.449721
2 59 0.344286
2 60 0.410133
2 61 0.478123
2 62 0.163400
2 63 0.140514
2 64 0.292294
2 65 0.513048
2 66 0.634276
2 67 0.568023
2 68 0.338257
2 69 0.243083
2 70 0.267520
3 4 0.031337
3 5 0.652748
3 6 0.304550
3 7 0.026347
3 8 0.000488
3 9 0.022555
3 10 0.020894
3 11 0.265665
3 12 0.180895
3 13 0.265898
3 14 0.219620
3 15 0.116294
3 16 0.194406
3 17 0.197707
3 18 0.092121
3 19 0.104380
3 20 0.161349
3 21 0.305895
3 22 0.377216
3 23 0.051123
3 24 0.697064
3 25 0.023344
