1 2 0.432883
1 3 0.635612
1 4 0.313320
1 5 0.526745
1 6 0.385114
1 7 0.148332
1 8 0.269427
1 9 0.323947
1 10 0.180522
1 11 0.490085
1 12 0.343920
1 13 0.223439
1 14 0.458094
1 15 0.143332
1 16 0.263894
1 17 0.438338
1 18 0.469476
1 19 0.142182
1 20 0.225989
1 21 0.274149
1 22 0.310607
1 23 0.368056
1 24 0.542217
1 25 0.353759
1 26 0.442447
1 27 0.414619
1 28 0.412223
1 29 0.578431
1 30 0.365914
1 31 0.414364
1 32 0.256834
1 33 0.322202
1 34 0.037179
1 35 0.227324
1 36 0.687153
1 37 0.010683
1 38 0.481289
1 39 0.051128
1 40 0.482121
1 41 0.388151
1 42 0.036561
1 43 0.516587
1 44 0.227528
1 45 0.120330
1 46 0.406667
1 47 0.430538
1 48 0.173335
1 49 0.516064
1 50 0.040277
1 51 0.013960
1 52 0.432655
1 53 0.350799
1 54 0.029911
1 55 0.007622
1 56 0.063573
1 57 0.419808
1 58 0.281930
1 59 0.443419
1 60 0.346517
1 61 0.388813
1 62 0.323372
1 63 0.397079
1 64 0.277383
1 65 0.366506
1 66 0.285488
1 67 0.239129
1 68 0.156906
1 69 0.041436
1 70 0.296410
2 3 0.346054
2 4 0.134787
2 5 0.237719
2 6 0.337064
2 7 0.177823
2 8 0.201105
2 9 0.196580
2 10 0.169364
2 11 0.535398
2 12 0.224622
2 13 0.075535
2 14 0.278170
2 15 0.331014
2 16 0.514030
2 17 0.361912
2 18 0.306250
2 19 0.089254
2 20 0.120847
2 21 0.136053
2 22 0.182933
2 23 0.241487
2 24 0.435243
2 25 0.176148
2 26 0.536717
2 27 0.340153
2 28 0.097668
2 29 0.335948
2 30 0.298685
2 31 0.554240
2 32 0.253163
2 33 0.411124
2 34 0.071326
2 35 0.048597
2 36 0.274762
2 37 0.079552
2 38 0.266129
2 39 0.116509
2 40 0.068009
2 41 0.396392
2 42 0.276688
2 43 0.364473
2 44 0.297646
2 45 0.178673
2 46 0.434022
2 47 0.165018
2 48 0.172414
2 49 0.353906
2 50 0.133878
2 51 0.170307
2 52 0.348494
2 53 0.254544
2 54 0.174488
2 55 0.100032
2 56 0.129880
2 57 0.172837
2 58 0.134376
2 59 0.359829
2 60 0.085985
2 61 0.491122
2 62 0.270474
2 63 0.070480
2 64 0.168408
2 65 0.317285
2 66 0.151593
2 67 0.296132
2 68 0.051493
2 69 0.136356
2 70 0.285971
3 4 0.206639
3 5 0.583287
3 6 0.327526
3 7 0.029387
3 8 0.105260
3 9 0.157188
3 10 0.067889
3 11 0.454706
3 12 0.245240
3 13 0.110036
3 14 0.276448
3 15 0.094181
3 16 0.151761
3 17 0.246421
3 18 0.549403
3 19 0.091096
3 20 0.120519
3 21 0.310911
3 22 0.189983
3 23 0.259930
3 24 0.693573
3 25 0.107923
3 26 0.542505
3 27 0.479791
3 28 0.406303
3 29 0.654738
