1 2 0.315570
1 3 0.471991
1 4 0.401250
1 5 0.586749
1 6 0.293162
1 7 0.535878
1 8 0.555653
1 9 0.303220
1 10 0.449364
1 11 0.603451
1 12 0.509423
1 13 0.473047
1 14 0.641121
1 15 0.260180
1 16 0.387083
1 17 0.633299
1 18 0.256775
1 19 0.187042
1 20 0.289590
1 21 0.427593
1 22 0.466201
1 23 0.021530
1 24 0.352261
1 25 0.137864
1 26 0.488506
1 27 0.255389
1 28 0.304698
1 29 0.550960
1 30 0.140996
1 31 0.438747
1 32 0.322066
1 33 0.055249
1 34 0.073310
1 35 0.464185
1 36 0.744077
1 37 0.253083
1 38 0.367117
1 39 0.324017
1 40 0.456201
1 41 0.199183
1 42 0.201736
1 43 0.655448
1 44 0.356840
1 45 0.197144
1 46 0.489996
1 47 0.445299
1 48 0.364278
1 49 0.666016
1 50 0.098837
1 51 0.200996
1 52 0.649759
1 53 0.117734
1 54 0.209553
1 55 0.165604
1 56 0.346675
1 57 0.408244
1 58 0.040425
1 59 0.330990
1 60 0.117520
1 61 0.403000
1 62 0.120499
1 63 0.231236
1 64 0.396277
1 65 0.171044
1 66 0.296635
1 67 0.075087
1 68 0.261028
1 69 0.026905
1 70 0.329458
2 3 0.218196
2 4 0.266939
2 5 0.107352
2 6 0.101847
2 7 0.253731
2 8 0.155237
2 9 0.048464
2 10 0.288035
2 11 0.361617
2 12 0.039951
2 13 0.269268
2 14 0.131346
2 15 0.208374
2 16 0.371170
2 17 0.066901
2 18 0.368183
2 19 0.226786
2 20 0.085731
2 21 0.326883
2 22 0.030462
2 23 0.127806
2 24 0.276379
2 25 0.240096
2 26 0.416405
2 27 0.141325
2 28 0.277595
2 29 0.319940
2 30 0.084582
2 31 0.624169
2 32 0.376045
2 33 0.110461
2 34 0.161484
2 35 0.142407
2 36 0.366487
2 37 0.410044
2 38 0.254067
2 39 0.225588
2 40 0.083417
2 41 0.084547
2 42 0.059524
2 43 0.261557
2 44 0.356665
2 45 0.158391
2 46 0.213482
2 47 0.061241
2 48 0.279691
2 49 0.249407
2 50 0.080901
2 51 0.113929
2 52 0.232678
2 53 0.209073
2 54 0.258987
2 55 0.009526
2 56 0.108996
2 57 0.046787
2 58 0.063245
2 59 0.170653
2 60 0.037411
2 61 0.372759
2 62 0.022452
2 63 0.302722
2 64 0.157516
2 65 0.093155
2 66 0.285734
2 67 0.251714
2 68 0.145736
2 69 0.190744
2 70 0.038302
3 4 0.171269
3 5 0.735703
3 6 0.377909
3 7 0.142363
3 8 0.242196
3 9 0.102950
3 10 0.098206
3 11 0.330295
3 12 0.279454
3 13 0.376655
3 14 0.461025
3 15 0.090598
3 16 0.066835
3 17 0.196048
3 18 0.136552
3 19 0.411992
3 20 0.078252
3 21 0.499680
3 22 0.509406
3 23 0.119890
3 24 0.679793
3 25 0.108915
3 26 0.515621
3 27 0.504350
3 28 0.418031
3 29 0.398246
3 30 0.045882
3 31 0.139311
3 32 0.290967
3 33 0.249524
3 34 0.180063
3 35 0.207128
3 36 0.507392
3 37 0.145029
3 38 0.862627
3 39 0.120775
3 40 0.403412
3 41 0.376077
3 42 0.217336
3 43 0.367050
3 44 0.021994
3 45 0.091945
3 46 0.381515
3 47 0.212941
3 48 0.325517
3 49 0.445887
3 50 0.011849
3 51 0.306916
3 52 0.207218
3 53 0.001485
3 54 0.294303
3 55 0.270275
3 56 0.062401
3 57 0.431271
3 58 0.168009
3 59 0.450941
3 60 0.182590
3 61 0.381400
3 62 0.416458
3 63 0.453332
3 64 0.082008
3 65 0.014522
3 66 0.007887
3 67 0.242783
3 68 0.257109
3 69 0.254139
3 70 0.069970
4 5 0.276717
4 6 0.075876
4 7 0.375476
4 8 0.444454
4 9 0.803965
4 10 0.590918
4 11 0.542656
4 12 0.267168
4 13 0.408254
4 14 0.373261
4 15 0.248933
4 16 0.631212
4 17 0.365127
4 18 0.135550
4 19 0.176915
4 20 0.618247
4 21 0.335479
4 22 0.120946
4 23 0.164527
4 24 0.299130
4 25 0.012338
4 26 0.395291
4 27 0.205937
4 28 0.723525
4 29 0.615164
4 30 0.190864
4 31 0.174964
4 32 0.491934
4 33 0.311821
4 34 0.035728
4 35 0.210890
4 36 0.177662
4 37 0.056560
4 38 0.014443
4 39 0.518041
4 40 0.025319
4 41 0.178945
4 42 0.194274
4 43 0.646154
4 44 0.567186
4 45 0.533507
4 46 0.240599
4 47 0.291324
4 48 0.212401
4 49 0.476415
4 50 0.057684
4 51 0.238118
4 52 0.453470
4 53 0.040344
4 54 0.145179
4 55 0.438737
4 56 0.330526
4 57 0.021915
4 58 0.149435
4 59 0.056825
4 60 0.141715
4 61 0.275585
4 62 0.047872
4 63 0.503578
4 64 0.403803
4 65 0.311491
4 66 0.034569
4 67 0.002100
4 68 0.062381
4 69 0.077775
4 70 0.030267
5 6 0.345816
5 7 0.244886
5 8 0.255981
5 9 0.221110
5 10 0.143794
5 11 0.440679
5 12 0.310877
5 13 0.411377
5 14 0.497742
5 15 0.004650
5 16 0.041664
5 17 0.353862
5 18 0.031827
5 19 0.194933
5 20 0.055242
5 21 0.388761
5 22 0.519121
5 23 0.241982
5 24 0.650201
5 25 0.192573
5 26 0.533872
5 27 0.433982
5 28 0.442050
5 29 0.439036
5 30 0.045573
5 31 0.083704
5 32 0.221370
5 33 0.380347
5 34 0.207139
5 35 0.195380
5 36 0.461026
5 37 0.004631
5 38 0.622508
5 39 0.130725
5 40 0.564518
5 41 0.362340
5 42 0.079852
5 43 0.413592
5 44 0.127444
5 45 0.040878
5 46 0.507956
5 47 0.326123
5 48 0.257876
5 49 0.504579
5 50 0.003390
5 51 0.182393
5 52 0.308888
5 53 0.093326
5 54 0.093175
5 55 0.150615
5 56 0.080701
5 57 0.454266
5 58 0.274371
5 59 0.298803
5 60 0.343737
5 61 0.418901
5 62 0.348290
5 63 0.385985
5 64 0.187211
5 65 0.014660
5 66 0.077289
5 67 0.027892
5 68 0.230755
5 69 0.262389
5 70 0.040194
6 7 0.062215
6 8 0.186263
6 9 0.019888
6 10 0.031883
6 11 0.445946
6 12 0.402923
6 13 0.084961
6 14 0.537928
6 15 0.086426
6 16 0.106473
6 17 0.125973
6 18 0.264119
6 19 0.130605
6 20 0.179245
6 21 0.106152
6 22 0.800004
6 23 0.199443
6 24 0.242727
6 25 0.225321
6 26 0.539178
6 27 0.115296
6 28 0.064669
6 29 0.007036
6 30 0.193453
6 31 0.223335
6 32 0.107031
6 33 0.059471
6 34 0.090867
6 35 0.135419
6 36 0.191912
6 37 0.000687
6 38 0.328957
6 39 0.042843
6 40 0.145204
6 41 0.856489
6 42 0.218121
6 43 0.134526
6 44 0.086430
6 45 0.164213
6 46 0.437089
6 47 0.309099
6 48 0.004462
6 49 0.450081
6 50 0.137396
6 51 0.044446
6 52 0.080172
6 53 0.191225
6 54 0.042510
6 55 0.265395
6 56 0.124633
6 57 0.773703
6 58 0.154968
6 59 0.399048
6 60 0.153514
6 61 0.417366
6 62 0.154593
6 63 0.091849
6 64 0.078801
6 65 0.029048
6 66 0.197501
6 67 0.037254
6 68 0.383669
6 69 0.217596
6 70 0.088350
7 8 0.323571
7 9 0.339859
7 10 0.471291
7 11 0.426437
7 12 0.342371
7 13 0.381979
7 14 0.318227
7 15 0.409767
7 16 0.418740
