1 2 0.228548
1 3 0.702632
1 4 0.368628
1 5 0.593602
1 6 0.349783
1 7 0.321439
1 8 0.363274
1 9 0.314773
1 10 0.065720
1 11 0.577340
1 12 0.464824
1 13 0.276036
1 14 0.467587
1 15 0.395612
1 16 0.176525
1 17 0.407814
1 18 0.100384
1 19 0.135081
1 20 0.168343
1 21 0.329358
1 22 0.490843
1 23 0.111936
1 24 0.598731
1 25 0.006397
1 26 0.537334
1 27 0.584241
1 28 0.465205
1 29 0.522992
1 30 0.178561
1 31 0.080844
1 32 0.408200
1 33 0.207761
1 34 0.029681
1 35 0.393038
1 36 0.727893
1 37 0.083085
1 38 0.562360
1 39 0.008686
1 40 0.504761
1 41 0.320031
1 42 0.269365
1 43 0.570249
1 44 0.343566
1 45 0.207612
1 46 0.542086
1 47 0.373949
1 48 0.072437
1 49 0.597035
1 50 0.357711
1 51 0.022792
1 52 0.579743
1 53 0.031109
1 54 0.190121
1 55 0.288204
1 56 0.048184
1 57 0.439500
1 58 0.156146
1 59 0.389904
1 60 0.034291
1 61 0.521671
1 62 0.514704
1 63 0.185136
1 64 0.105862
1 65 0.044567
1 66 0.048269
1 67 0.093658
1 68 0.119440
1 69 0.001871
1 70 0.404032
2 3 0.010427
2 4 0.325797
2 5 0.128997
2 6 0.057948
2 7 0.163657
2 8 0.138700
2 9 0.265646
2 10 0.530786
2 11 0.296603
2 12 0.093038
2 13 0.000576
2 14 0.039725
2 15 0.186872
2 16 0.728803
2 17 0.242912
2 18 0.453145
2 19 0.175902
2 20 0.354190
2 21 0.202941
2 22 0.237235
2 23 0.300113
2 24 0.138263
2 25 0.356740
2 26 0.376258
2 27 0.075358
2 28 0.361752
2 29 0.398926
2 30 0.167075
2 31 0.727093
2 32 0.489427
2 33 0.156198
2 34 0.335267
2 35 0.212351
2 36 0.162384
2 37 0.350352
2 38 0.020878
2 39 0.093465
2 40 0.155434
2 41 0.110222
2 42 0.105694
2 43 0.260260
2 44 0.432063
2 45 0.145148
2 46 0.122695
2 47 0.162200
2 48 0.009185
2 49 0.204146
2 50 0.072238
2 51 0.437147
2 52 0.201555
