1 2 0.064827
1 3 0.584027
1 4 0.523830
1 5 0.759731
1 6 0.346733
1 7 0.418114
1 8 0.387870
1 9 0.276165
1 10 0.026310
1 11 0.695825
1 12 0.456352
1 13 0.701316
1 14 0.522290
1 15 0.657586
1 16 0.292415
1 17 0.623230
1 18 0.058761
1 19 0.320985
1 20 0.273713
1 21 0.445898
1 22 0.451548
1 23 0.047702
1 24 0.611601
1 25 0.034298
1 26 0.503718
1 27 0.649004
1 28 0.396156
1 29 0.663411
1 30 0.183152
1 31 0.102131
1 32 0.248295
1 33 0.552562
1 34 0.232470
1 35 0.343737
1 36 0.774228
1 37 0.008922
1 38 0.479399
1 39 0.270398
1 40 0.577617
1 41 0.303117
1 42 0.414684
1 43 0.474947
1 44 0.306693
1 45 0.188848
1 46 0.726080
1 47 0.348073
1 48 0.538194
1 49 0.601647
1 50 0.588193
1 51 0.217792
1 52 0.691775
1 53 0.133454
1 54 0.058835
1 55 0.112372
1 56 0.277957
1 57 0.433626
1 58 0.139933
1 59 0.317852
1 60 0.004194
1 61 0.427032
1 62 0.532467
1 63 0.402237
1 64 0.411124
1 65 0.050845
1 66 0.076797
1 67 0.044487
1 68 0.351865
1 69 0.359258
1 70 0.397954
2 3 0.087755
2 4 0.139801
2 5 0.138752
2 6 0.303304
2 7 0.005225
2 8 0.145426
2 9 0.343218
2 10 0.544609
2 11 0.369778
2 12 0.044772
2 13 0.209502
2 14 0.132362
2 15 0.348420
2 16 0.574625
2 17 0.016955
2 18 0.490260
2 19 0.036052
2 20 0.085306
2 21 0.008841
2 22 0.006826
2 23 0.432769
2 24 0.120438
2 25 0.479541
2 26 0.441517
2 27 0.093863
2 28 0.164228
2 29 0.260235
2 30 0.208752
2 31 0.739438
2 32 0.263630
2 33 0.253980
2 34 0.244999
2 35 0.265461
2 36 0.075155
2 37 0.624337
2 38 0.107493
2 39 0.259203
2 40 0.247778
2 41 0.290017
2 42 0.161579
2 43 0.168504
2 44 0.535711
2 45 0.324710
2 46 0.117530
2 47 0.035881
2 48 0.032212
2 49 0.204246
2 50 0.278579
2 51 0.515395
2 52 0.011522
2 53 0.452730
2 54 0.114794
2 55 0.224365
2 56 0.007185
2 57 0.125684
2 58 0.410774
2 59 0.199032
2 60 0.444507
2 61 0.353395
2 62 0.083088
2 63 0.035007
2 64 0.176833
2 65 0.251416
2 66 0.626887
2 67 0.089775
2 68 0.304957
2 69 0.344719
2 70 0.285911
3 4 0.188934
3 5 0.735952
3 6 0.207973
3 7 0.091352
3 8 0.173791
3 9 0.004056
3 10 0.105898
3 11 0.307675
3 12 0.226784
3 13 0.381904
3 14 0.390457
3 15 0.180297
3 16 0.150461
3 17 0.281050
3 18 0.087662
3 19 0.468477
3 20 0.063233
3 21 0.427892
3 22 0.324227
3 23 0.067844
3 24 0.751311
3 25 0.080166
3 26 0.431905
3 27 0.552248
3 28 0.391535
3 29 0.358479
3 30 0.063548
3 31 0.053247
3 32 0.343797
3 33 0.370858
3 34 0.157406
